index,MAE,MSE,MAEwProba,MSEwProba
38032,1.7542619389132597e-05,9.971360270810692e-08,0.005577923264354467,0.005565713159739971
38033,1.7288806702708825e-05,1.1589213499973994e-07,0.005577745381742716,0.0055657243356108665
38034,1.6462405255879276e-05,1.1207314543071334e-07,0.00557716703042388,0.005565721541643143
38035,1.1281824299658183e-05,8.363876702333073e-08,0.005573540460318327,0.005565701983869076
38036,6.74140346745844e-06,1.627688739347377e-08,0.021397540345788002,0.021392833441495895
38037,6.864683200547006e-06,1.628666979058835e-08,0.021397627890110016,0.021392833441495895
38038,6.740641765645705e-06,1.6289877891040305e-08,0.021397540345788002,0.021392833441495895
38099,1.7988792023970746e-05,3.6211386600371043e-07,0.0214054137468338,0.021393075585365295
38100,1.800484642444644e-05,4.089902176929172e-07,0.021405424922704697,0.02139310911297798
38101,1.793431511032395e-05,4.4160105971968733e-07,0.021405376493930817,0.021393131464719772
38102,1.7899101294460706e-05,3.178236909207044e-07,0.021405352279543877,0.02139304392039776
38103,1.7881498934002593e-05,2.2958100487358024e-07,0.021405339241027832,0.021392982453107834
38104,1.786966822692193e-05,2.931451206222846e-07,0.021405331790447235,0.021393027156591415
38105,1.7866335838334635e-05,2.8154903475297033e-07,0.021405328065156937,0.02139301970601082
38106,1.767873800417874e-05,2.592585985894402e-07,0.02140519767999649,0.021393002942204475
38107,1.7558413674123585e-05,2.4724522518226877e-07,0.021405113860964775,0.02139299549162388
38108,1.7340809790766798e-05,2.3444619046131265e-07,0.021404961124062538,0.021392986178398132
38109,1.7244970877072774e-05,2.185392702358513e-07,0.021404894068837166,0.021392975002527237
38110,1.716761471470818e-05,2.1001635275297303e-07,0.021404840052127838,0.02139296941459179
38111,1.7308449969277717e-05,2.1401254457487084e-07,0.021404938772320747,0.02139297127723694
38112,1.7428123101126403e-05,2.1401253036401613e-07,0.021405022591352463,0.02139297127723694
38113,1.7301132174907252e-05,2.140136245998292e-07,0.0214049331843853,0.02139297127723694
38114,5.576576313615078e-06,2.007437593931627e-08,0.021396726369857788,0.021392837166786194
38115,5.5907694331835955e-06,1.221298973064222e-08,0.021396735683083534,0.021392831578850746
38116,5.4095330597192515e-06,1.091449508550113e-08,0.021396609023213387,0.021392829716205597
38117,5.04700710735051e-06,1.0026128371976029e-08,0.02139635570347309,0.021392829716205597
38118,4.628851456800476e-06,1.0559427998657611e-08,0.021396063268184662,0.021392829716205597
38119,4.506086497713113e-06,1.165548635384539e-08,0.021395975723862648,0.021392829716205597
38120,4.466955033421982e-06,1.1093906238102136e-08,0.002347258385270834,0.002344139153137803
38121,4.1589200918679126e-06,7.811896018949938e-09,0.0023470427840948105,0.0023441368248313665
38122,3.783065267271013e-06,5.527239110847404e-09,0.0023467796854674816,0.0023441354278475046
38123,3.774652668653289e-06,5.0471484769332164e-09,0.0023467736318707466,0.0023441349621862173
38124,3.5976888739241986e-06,4.9237023347359354e-09,0.0023466497659683228,0.0023441349621862173
38125,3.5332768675289117e-06,3.97231847415469e-09,0.0023466048296540976,0.0023441342636942863
38126,3.7139145661058137e-06,2.850563785017357e-09,0.0023467312566936016,0.0023441335652023554
38127,3.833405116893118e-06,2.8514686167824266e-09,0.0023468148428946733,0.0023441335652023554
38128,3.6963347156415693e-06,2.850214730898415e-09,0.002346718916669488,0.0023441335652023554
38189,1.7969288819585927e-05,1.0412998108222382e-07,0.002356709912419319,0.002344204345718026
38190,1.798236189642921e-05,9.12957389687108e-08,0.0023567192256450653,0.0023441952653229237
38191,1.7921611288329586e-05,9.45033775678894e-08,0.0023566766176372766,0.00234419759362936
38192,1.7893882613861933e-05,6.483622172481773e-08,0.0023566572926938534,0.002344176871702075
38193,1.7808151824283414e-05,6.126467866351959e-08,0.0023565972223877907,0.002344174310564995
38194,1.7789314370020293e-05,6.367293536868601e-08,0.0023565839510411024,0.0023441759403795004
38195,1.7749025573721156e-05,4.977372825010207e-08,0.0023565557785332203,0.0023441663943231106
38196,1.7402120647602715e-05,4.4324711012677653e-08,0.0023563129361718893,0.0023441624362021685
38197,1.7189562640851364e-05,4.7148489557002904e-08,0.0023561641573905945,0.0023441645316779613
38198,1.7226257114089094e-05,3.243986057555048e-08,0.0023561897687613964,0.0023441542871296406
38199,1.7139789633802138e-05,2.384208919181674e-08,0.0023561292327940464,0.0023441482335329056
38200,1.7005799236358143e-05,1.6829137194918076e-08,0.0023560356348752975,0.002344143344089389
38201,1.710418837319594e-05,1.503775060029966e-08,0.0023561043199151754,0.002344141947105527
38202,1.7208143617608584e-05,1.502211155468558e-08,0.002356177195906639,0.002344141947105527
38203,1.7070738977054134e-05,1.5021742072462985e-08,0.00235608103685081,0.002344141947105527
38234,1.3363522157305852e-05,1.0075408596321722e-07,0.018762405961751938,0.01875312253832817
38235,1.3293073607201222e-05,9.483853347092008e-08,0.018762357532978058,0.018753118813037872
38236,1.251635876542423e-05,8.366437498352752e-08,0.018761813640594482,0.018753109499812126
38237,1.2411685929691885e-05,7.711776106589241e-08,0.018761739134788513,0.018753105774521828
38238,1.228919700224651e-05,8.741503165765607e-08,0.01876165345311165,0.018753113225102425
38239,1.197266647068318e-05,7.520500844293565e-08,0.01876143179833889,0.01875310391187668
38240,1.1943039680772927e-05,6.753398906766961e-08,0.01876141130924225,0.01875309832394123
38241,1.1796681064879522e-05,6.144812658703813e-08,0.01876130886375904,0.018753094598650932
38242,1.1694894055835903e-05,6.185335621466947e-08,0.01876123808324337,0.018753094598650932
38243,1.1856278433697298e-05,6.778963523856874e-08,0.018761351704597473,0.01875309832394123
38244,1.1786512004618999e-05,6.108419370320917e-08,0.018761301413178444,0.018753094598650932
38245,1.151320702774683e-05,5.851547868473972e-08,0.018761111423373222,0.018753092736005783
38246,1.173853797808988e-05,5.8845468942081425e-08,0.018761267885565758,0.018753092736005783
38247,1.1867715329572093e-05,5.8854439544120396e-08,0.01876135915517807,0.018753092736005783
38248,1.1723138413799461e-05,5.884060172434147e-08,0.01876125857234001,0.018753092736005783
38309,1.799108758859802e-05,1.2289814321775339e-07,0.01876564510166645,0.018753137439489365
38310,1.7999898773268797e-05,1.1046586934071456e-07,0.018765652552247047,0.018753129988908768
38311,1.7945043509826064e-05,1.1695266977085339e-07,0.018765613436698914,0.018753133714199066
38312,1.7904332707985304e-05,1.4040710993867833e-07,0.018765585497021675,0.01875315047800541
38313,1.7891026800498366e-05,1.5491247040699818e-07,0.01876557618379593,0.018753159791231155
38314,1.7881535313790664e-05,1.590215958913177e-07,0.018765568733215332,0.018753163516521454
38315,1.7921574908541515e-05,1.3693038170004002e-07,0.01876559667289257,0.01875314675271511
38316,1.7754699001670815e-05,1.294330616019579e-07,0.01876547932624817,0.018753143027424812
38317,1.7617378034628928e-05,1.3317958291736431e-07,0.018765384331345558,0.01875314489006996
38318,1.777251782186795e-05,1.5856443269512965e-07,0.012608570978045464,0.01259624119848013
38319,1.7686516002868302e-05,1.7635890969813772e-07,0.012608511373400688,0.012596254236996174
38320,1.7588208720553666e-05,2.1832686059042317e-07,0.012608442455530167,0.012596283107995987
38321,1.773836811480578e-05,2.2739995131360047e-07,0.012608546763658524,0.01259628962725401
38322,1.7871856471174397e-05,2.2740094607343053e-07,0.01260864082723856,0.01259628962725401
38323,1.774623706296552e-05,2.273912969030789e-07,0.012608552351593971,0.01259628962725401
38324,1.7996297174249776e-05,1.4257389580052404e-07,0.012608727440237999,0.012596230022609234
38325,1.8006383470492437e-05,1.8962694525725965e-07,0.012608734890818596,0.01259626355022192
38326,1.794529271137435e-05,1.8680518110159028e-07,0.012608692049980164,0.012596260756254196
38327,1.790160058590118e-05,1.456436393709737e-07,0.012608661316335201,0.012596231885254383
38328,1.7870337615022436e-05,2.7082705855718814e-07,0.012608639895915985,0.012596320360898972
38329,1.483630057919072e-05,2.956440141588246e-07,0.012606515549123287,0.012596337124705315
38330,8.092828466033097e-06,1.4048377572351e-08,0.012601795606315136,0.01259614061564207
38331,7.891362656664569e-06,8.560873787644141e-09,0.012601654045283794,0.012596135959029198
38332,6.018423846398946e-06,3.893073419192206e-09,0.01260034367442131,0.012596133165061474
38333,5.595334641839145e-06,3.2516389580905525e-09,0.012600047513842583,0.0125961322337389
38334,4.402362264954718e-06,2.559486844688763e-09,0.012599212117493153,0.0125961322337389
38335,4.107837412448134e-06,3.2611202627208513e-09,0.012599006295204163,0.0125961322337389
38336,4.173397428530734e-06,2.668600895816553e-09,0.012599051930010319,0.0125961322337389
38337,4.2766369006130844e-06,2.667386311827613e-09,0.012599123641848564,0.0125961322337389
38338,4.177031314611668e-06,2.6711526324163515e-09,0.012599054723978043,0.0125961322337389
38399,5.741875156672904e-06,9.331233030707153e-08,0.01260014995932579,0.012596195563673973
38400,5.757526650995715e-06,6.330014912236948e-08,0.012600160203874111,0.012596175074577332
38401,6.378330454026582e-06,4.0205538454074485e-08,0.012600595131516457,0.012596158310770988
38402,7.213339358713711e-06,1.8700658799275516e-08,0.005570692475885153,0.00556565634906292
38403,7.5196226134721655e-06,7.98728905238022e-09,0.005570907145738602,0.005565648898482323
38404,7.2167167672887444e-06,6.16937567698983e-09,0.005570694804191589,0.005565647501498461
38405,7.207479939097539e-06,6.0111560173936596e-09,0.005570688750594854,0.005565647501498461
38406,7.00995906299795e-06,4.642764839246638e-09,0.005570550449192524,0.005565646570175886
38407,6.59639636069187e-06,3.3100455709700327e-09,0.0055702608078718185,0.0055656456388533115
38408,5.738892923545791e-06,2.7745288289082737e-09,0.005569660570472479,0.005565645173192024
38409,4.13130464949063e-06,1.2077200350901762e-09,0.005568535067141056,0.00556564424186945
38410,3.7656545828212984e-06,1.2042757902008816e-09,0.005568279419094324,0.00556564424186945
38411,3.5305045003042324e-06,1.37426747759406e-09,0.005568114574998617,0.00556564424186945
38412,3.648680831247475e-06,1.3749248406469405e-09,0.005568197462707758,0.00556564424186945
38413,3.5292821394250495e-06,1.3748223670617676e-09,0.0055681136436760426,0.00556564424186945
38459,1.7991875211009756e-05,2.1054094645478472e-07,0.0055782375857234,0.005565790459513664
38460,1.8001190255745314e-05,2.2391310494640493e-07,0.005578244104981422,0.005565800238400698
38461,7.391153758362634e-06,4.464291691874678e-08,0.005570817273110151,0.005565674509853125
38462,3.837852091237437e-06,1.8143397895187263e-08,0.005568329710513353,0.005565655883401632
38463,3.5902360195905203e-06,2.1007101835834874e-08,0.005568156484514475,0.005565658211708069
38464,3.4936140309582697e-06,2.098975748765497e-08,0.005568088963627815,0.005565658211708069
38465,3.3989820167334983e-06,1.812850669580257e-08,0.00556802237406373,0.005565655883401632
38466,3.473178594504134e-06,1.5017644017234488e-08,0.005568074528127909,0.005565654020756483
38467,3.5845696402247995e-06,8.362533776562486e-09,0.005568152293562889,0.00556564936414361
38468,4.041062766191317e-06,1.0775743852775577e-08,0.0055684722028672695,0.005565650761127472
38469,3.979583652835572e-06,1.2472074040204006e-08,0.00556842889636755,0.005565652158111334
38470,3.889744675689144e-06,1.307758168422879e-08,0.005568366032093763,0.005565652623772621
38471,4.042318778374465e-06,1.1187769821674465e-08,0.021395651623606682,0.021392829716205597
38472,4.16386910728761e-06,1.1188331150435715e-08,0.021395737305283546,0.021392829716205597
38473,4.032275683130138e-06,1.1188004300777266e-08,0.021395644173026085,0.021392829716205597
38534,1.7989141269936226e-05,1.1937827082419972e-07,0.0214054137468338,0.021392906084656715
38535,1.7997526811086573e-05,9.793210153929977e-08,0.021405421197414398,0.02139289118349552
38536,1.7925001884577796e-05,9.141214007968301e-08,0.02140536904335022,0.021392885595560074
38537,1.7881833628052846e-05,6.811109187765396e-08,0.021405339241027832,0.02139287069439888
38538,1.7864731489680707e-05,5.43888738491205e-08,0.021405328065156937,0.021392859518527985
38539,1.7849351934273727e-05,4.636545369862688e-08,0.02140531688928604,0.021392853930592537
38540,1.7891108655021526e-05,3.974809104079213e-08,0.02140534669160843,0.02139285020530224
38541,1.7750395272742026e-05,3.702544049133394e-08,0.02140524797141552,0.02139284834265709
38542,1.7640630176174454e-05,3.071971832468989e-08,0.0214051716029644,0.02139284461736679
38543,1.7782127542886883e-05,2.6673889763628722e-08,0.02140527032315731,0.021392840892076492
38544,1.772868745320011e-05,2.4472027959632214e-08,0.021405233070254326,0.021392839029431343
38545,1.765525303198956e-05,2.5642984624596465e-08,0.021405180916190147,0.021392840892076492
38546,1.778579826350324e-05,2.7105603095378683e-08,0.02140527218580246,0.021392840892076492
38547,1.7835127437138e-05,2.7064929852826936e-08,0.021405307576060295,0.021392840892076492
38548,1.772486575646326e-05,2.707261437251418e-08,0.021405229344964027,0.021392840892076492
38579,1.7985092199523933e-05,1.7400378737875144e-07,0.021405411884188652,0.0213929433375597
38580,1.7997532268054783e-05,1.5198443747976853e-07,0.021405421197414398,0.021392928436398506
38581,1.7929809473571368e-05,1.2700448337454873e-07,0.021405372768640518,0.021392911672592163
38582,1.789097223081626e-05,1.024042290964644e-07,0.02140534669160843,0.02139289304614067
38583,1.787394103303086e-05,9.097874453800614e-08,0.021405333653092384,0.021392885595560074
38584,1.7861148080555722e-05,6.750703107627487e-08,0.021405324339866638,0.02139286883175373
38585,1.7903805201058276e-05,5.608058017969597e-08,0.01114381942898035,0.011131325736641884
38586,1.772476935002487e-05,5.4552682371422634e-08,0.011143693700432777,0.01113132480531931
38587,1.7600939827389084e-05,5.3613863570944886e-08,0.011143607087433338,0.011131323873996735
38588,1.774240990926046e-05,6.237227268002243e-08,0.011143706738948822,0.011131330393254757
38589,1.7628775822231546e-05,4.709438172767477e-08,0.011143626645207405,0.011131319217383862
38590,1.7512717022327706e-05,3.9009020014191265e-08,0.011143545620143414,0.011131313629448414
38591,1.763864747772459e-05,3.398443837454579e-08,0.011143634095788002,0.01113131083548069
38592,1.7773565559764393e-05,3.398963954737155e-08,0.011143728159368038,0.01113131083548069
38593,1.7648459106567316e-05,3.399222237021604e-08,0.011143640615046024,0.01113131083548069
38839,8.035871360334568e-06,3.948671789544278e-08,0.011136911809444427,0.011131314560770988
38840,7.972673301992472e-06,2.98509412743897e-08,0.011136867105960846,0.011131307110190392
38841,7.93921481090365e-06,2.0816957047031792e-08,0.01113684382289648,0.011131301522254944
38842,7.927515071060043e-06,1.509340563643491e-08,0.011136835440993309,0.01113129686564207
38843,5.55564201931702e-06,8.333394418968965e-09,0.011135175824165344,0.011131292209029198
38844,3.095758074778132e-06,3.332308873282841e-09,0.01113345380872488,0.011131289415061474
38845,1.5080680668688728e-06,8.569907561373213e-10,0.01113234180957079,0.011131287552416325
38846,5.65277048281132e-07,6.733323100471811e-12,0.011131682433187962,0.01113128662109375
38847,6.992909789005353e-07,1.598413458883674e-12,0.011131776496767998,0.01113128662109375
38848,6.331149506877409e-07,1.4115492628918869e-12,0.011131729930639267,0.01113128662109375
38988,1.7998985640588216e-05,1.3544644161811448e-07,0.011143885552883148,0.01113138161599636
38989,1.793171941244509e-05,7.256434031432946e-08,0.011143838986754417,0.011131337843835354
38990,1.7900738384923898e-05,1.1221482054679655e-07,0.011143817566335201,0.011131364852190018
38991,1.7884756744024344e-05,8.846112820037888e-08,0.011143806390464306,0.011131348088383675
38992,1.6642510672681965e-05,5.972957950461932e-08,0.011142936535179615,0.011131328530609608
38993,1.438240724382922e-05,3.870603038080844e-08,0.003819042816758156,0.0038090022280812263
