index,MAE,MSE,MAEwProba,MSEwProba
18185,1.4009233382239472e-05,3.5535330766833795e-07,0.09845951199531555,0.0984499529004097
18186,7.5803154686582275e-06,2.7544572844817594e-08,0.09845501184463501,0.09844972938299179
18187,7.257381639647065e-06,2.1291558738312233e-08,0.0984547883272171,0.0984497219324112
18188,7.298748187167803e-06,2.1277330120028637e-08,0.09406028687953949,0.0940551906824112
18189,7.157639174693031e-06,2.1275877060134007e-08,0.09406018257141113,0.0940551906824112
18190,7.038555395411095e-06,2.1284920492803394e-08,0.09406010061502457,0.0940551906824112
18191,7.084533535817172e-06,2.1304112252096274e-08,0.09406013786792755,0.0940551906824112
18462,1.8153963537770323e-05,1.122656740903949e-07,0.09406788647174835,0.09405525773763657
18463,1.8199440091848373e-05,1.069988186941373e-07,0.09406791627407074,0.09405525028705597
18464,1.8179907783633098e-05,1.0182350251852768e-07,0.09406790137290955,0.09405525028705597
18465,1.691826582828071e-05,8.973119491884063e-08,0.09406702220439911,0.09405523538589478
18466,1.6502775906701572e-05,8.758034653055802e-08,0.09406672418117523,0.09405523538589478
18467,1.6321768271154724e-05,8.491606706684252e-08,0.09406659752130508,0.09405523538589478
18468,1.4797612493566703e-05,7.578169913813326e-08,0.09406553208827972,0.09405522793531418
18469,1.415736369381193e-05,6.869165503076147e-08,0.09406508505344391,0.09405522048473358
18470,1.3877039236831479e-05,6.120187379110575e-08,0.09406489133834839,0.09405522048473358
18471,1.336767672910355e-05,5.0771067350297017e-08,0.09406453371047974,0.09405521303415298
18472,1.3188908269512467e-05,3.551573968252342e-08,0.09406440705060959,0.09405519813299179
18473,1.3228977877588477e-05,3.552003491336109e-08,0.09406443685293198,0.09405519813299179
18474,1.3074723938188981e-05,3.550814398067814e-08,0.09406432509422302,0.09405519813299179
18475,1.2961069842276629e-05,3.551316396510629e-08,0.09406425058841705,0.09405519813299179
18476,1.3000432772969361e-05,3.5521406260841104e-08,0.09406427294015884,0.09405519813299179
18522,2.1718358311773045e-06,1.4462143482774081e-08,0.09405669569969177,0.0940551832318306
18523,2.166251078961068e-06,1.3047582569924998e-08,0.09405669569969177,0.0940551832318306
18524,1.1409362059566774e-06,3.472117038327838e-11,0.09405597299337387,0.09405517578125
18525,8.482494990857958e-07,1.9174301903179813e-12,0.09405577182769775,0.09405517578125
18526,8.790669880909263e-07,1.994949344608088e-12,0.09405579417943954,0.09405517578125
18527,1.050149535331002e-06,2.405285606105201e-12,0.1080939993262291,0.10809326171875
18528,1.0336185596315772e-06,2.2872383240862826e-12,0.1080939844250679,0.10809326171875
18589,1.817285556171555e-05,1.7582527789272717e-07,0.10810597985982895,0.10809338837862015
18590,1.8212731447420083e-05,1.6939983993324859e-07,0.10810600966215134,0.10809338092803955
18591,1.8193673895439133e-05,1.6089779819594696e-07,0.10810599476099014,0.10809337347745895
18592,1.7961745470529422e-05,1.6202564268041897e-07,0.10810583829879761,0.10809337347745895
18593,1.7993146684602834e-05,1.5677046860673727e-07,0.1081058531999588,0.10809337347745895
18594,1.8159811588702723e-05,1.709403960603595e-07,0.10810597240924835,0.10809338092803955
18595,1.813796734495554e-05,2.05268008812709e-07,0.10810595750808716,0.10809340327978134
18596,1.8099935914506204e-05,1.7666529572579748e-07,0.10810593515634537,0.10809338837862015
18597,1.8033259038929828e-05,1.7696022780455678e-07,0.10810588300228119,0.10809338837862015
18598,1.5898638594080694e-05,1.6065082775185147e-07,0.1081043928861618,0.10809337347745895
18599,1.1089272447861731e-05,1.1779687270063732e-07,0.108101025223732,0.10809334367513657
18600,1.1135711247334257e-05,1.1779697217662033e-07,0.10810105502605438,0.10809334367513657
18601,1.0995727279805578e-05,1.1779661690525245e-07,0.10810095816850662,0.10809334367513657
18602,1.086250995285809e-05,1.1779631137187607e-07,0.10810086876153946,0.10809334367513657
18603,1.0890413250308484e-05,1.1779633268815815e-07,0.10810088366270065,0.10809334367513657
18649,1.8175391232944094e-05,2.111650019287481e-07,0.10810598731040955,0.10809341073036194
18650,1.8220216588815674e-05,2.0548129953112948e-07,0.10810601711273193,0.10809340327978134
18651,1.8201692000729963e-05,1.9872602763371106e-07,0.10810600221157074,0.10809340327978134
18652,1.7963049685931765e-05,2.0191123439872172e-07,0.10810583829879761,0.10809340327978134
18653,1.799012352421414e-05,1.9052392019602848e-07,0.1081058531999588,0.10809339582920074
18654,1.8157612430513836e-05,1.824796811433771e-07,0.10810597240924835,0.10809338837862015
18655,1.8143762645195238e-05,1.7565353971349396e-07,0.10810596495866776,0.10809338837862015
18656,1.7929352907231078e-05,1.7163138466003147e-07,0.09608189016580582,0.09606945514678955
18657,9.354383109894115e-06,8.254461647538847e-08,0.0960758849978447,0.09606939554214478
18658,1.2633444157472695e-06,8.144781515895261e-10,0.09607022255659103,0.0960693359375
18659,9.588826515027904e-07,2.142865529117244e-12,0.09607000648975372,0.0960693359375
18660,1.0054679933091393e-06,2.2331320820301315e-12,0.09607003629207611,0.0960693359375
18661,8.654650969219801e-07,1.893372611472266e-12,0.09606993943452835,0.0960693359375
18662,7.321203270294063e-07,1.5823616288795916e-12,0.09606985002756119,0.0960693359375
18721,1.8144211935577914e-05,8.777282545224807e-08,0.09608203917741776,0.09606939554214478
18722,1.817484007915482e-05,8.762363279402052e-08,0.09608206152915955,0.09606939554214478
18723,1.8153945347876288e-05,7.656465328409467e-08,0.09608204662799835,0.09606938809156418
18724,1.7915668649948202e-05,6.40538075913355e-08,0.09608187526464462,0.09606938064098358
18725,1.7936379663296975e-05,6.069386415674671e-08,0.09608189016580582,0.09606938064098358
18726,1.809431159927044e-05,7.085931486017216e-08,0.09608200192451477,0.09606938809156418
18727,1.806825093808584e-05,6.560087939533332e-08,0.09608198702335358,0.09606938064098358
18728,1.8021202777163126e-05,5.4965287432651166e-08,0.09608194977045059,0.09606937319040298
18729,1.7948193999473006e-05,5.026863547641369e-08,0.09608189761638641,0.09606937319040298
18730,1.7871378076961264e-05,4.886292259698166e-08,0.09608184546232224,0.09606937319040298
18731,1.7978502000914887e-05,4.1677921558402886e-08,0.0960819199681282,0.09606936573982239
18732,1.8011389329330996e-05,4.1670048744890664e-08,0.09608194231987,0.09606936573982239
18733,1.7878381186164916e-05,4.1666520900207615e-08,0.09608185291290283,0.09606936573982239
18734,1.778508521965705e-05,4.1692761243439236e-08,0.09608178585767746,0.09606936573982239
18735,1.782298022590112e-05,4.16893648491623e-08,0.09608181565999985,0.09606936573982239
18736,1.8156257283408195e-05,1.2944703087214293e-07,0.09608204662799835,0.09606942534446716
18737,1.8198656107415445e-05,1.2805932669834874e-07,0.09608207643032074,0.09606942534446716
18738,1.8178212485508993e-05,1.227718655627541e-07,0.09754690527915955,0.09753426909446716
18739,1.7933556591742672e-05,1.1760468510146893e-07,0.09754673391580582,0.09753426164388657
18740,1.795848766050767e-05,1.0933164418247543e-07,0.09754674881696701,0.09753425419330597
18741,1.8129367163055576e-05,9.032164172140256e-08,0.09754686802625656,0.09753423929214478
18742,1.8105642084265128e-05,7.736743867781115e-08,0.09754685312509537,0.09753423184156418
18743,1.8064576579490677e-05,7.07797553900491e-08,0.09754682332277298,0.09753423184156418
18744,1.7958314856514335e-05,6.536117780342465e-08,0.09754674881696701,0.09753422439098358
18745,1.78549817064777e-05,5.972601258008581e-08,0.09754668176174164,0.09753422439098358
18746,1.7978414689423516e-05,5.617885889819263e-08,0.0975467637181282,0.09753421694040298
18747,1.802004589990247e-05,5.61892541384168e-08,0.09754679352045059,0.09753421694040298
18748,1.789286943676416e-05,5.6192138941923986e-08,0.09754670411348343,0.09753421694040298
18749,1.777147554093972e-05,5.6202772213964636e-08,0.09754662215709686,0.09753421694040298
18750,1.7784384908736683e-05,5.6190096131558676e-08,0.09754662960767746,0.09753421694040298
18804,1.819543649617117e-05,1.77849798888019e-07,0.09754692018032074,0.09753430634737015
18805,1.8170800103689544e-05,2.1445806908104714e-07,0.09754689782857895,0.09753432869911194
18806,1.7933789422386326e-05,2.165544117360696e-07,0.09754673391580582,0.09753432869911194
18807,1.7957001546164975e-05,2.2202542027116579e-07,0.09754674881696701,0.09753433614969254
18808,1.8121467292075977e-05,2.280174271618307e-07,0.09754686802625656,0.09753433614969254
18809,1.8109607481164858e-05,2.5898816602420993e-07,0.09754685312509537,0.09753435850143433
18810,1.8072107195621356e-05,2.856755259017518e-07,0.09754683077335358,0.09753438085317612
18811,1.798618905013427e-05,2.920416761753586e-07,0.0975467711687088,0.09753438085317612
18812,1.789513771655038e-05,3.2274510886054486e-07,0.09754670411348343,0.09753440320491791
18813,1.801517282729037e-05,3.069062302074599e-07,0.09754679352045059,0.09753439575433731
18814,1.8042754163616337e-05,2.7661985768645536e-07,0.09754680842161179,0.09753437340259552
18815,1.789076668501366e-05,2.766160775991011e-07,0.08967316895723343,0.08966083824634552
18816,1.7812604710343294e-05,2.766284978861222e-07,0.08967311680316925,0.08966083824634552
18817,1.7875399862532504e-05,2.7662724733090727e-07,0.08967315405607224,0.08966083824634552
18818,1.7919472156791016e-05,2.7662508728099056e-07,0.08967319130897522,0.08966083824634552
18939,1.8197764802607708e-05,1.4382234780896397e-07,0.08967338502407074,0.08966074883937836
18940,1.8174207070842385e-05,1.4250335311771778e-07,0.08967337012290955,0.08966074138879776
18941,1.7935424693860114e-05,1.3288766353980463e-07,0.08967319875955582,0.08966073393821716
18942,1.7967764506465755e-05,1.2327218712471222e-07,0.08967322111129761,0.08966073393821716
18943,1.813482231227681e-05,1.147227521869354e-07,0.08967334032058716,0.08966072648763657
18944,1.8116976207238622e-05,1.0592819421617605e-07,0.08967332541942596,0.08966071903705597
18945,1.8085675037582405e-05,1.0370909109269633e-07,0.08967330306768417,0.08966071903705597
18946,1.8014616216532886e-05,1.1290801182894938e-07,0.08967325836420059,0.08966072648763657
18947,1.7919574020197615e-05,1.2950326322425099e-07,0.08967319130897522,0.08966073393821716
18948,1.8051068764179945e-05,1.3958765521238092e-07,0.08967328071594238,0.08966074138879776
18949,1.807445914892014e-05,1.3265199072520772e-07,0.08967329561710358,0.08966073393821716
18950,1.793629417079501e-05,1.326644110122288e-07,0.08967319875955582,0.08966073393821716
18951,1.7823855159804225e-05,1.326521470446096e-07,0.08967312425374985,0.08966073393821716
18952,1.788368717825506e-05,1.326607446117123e-07,0.08967316150665283,0.08966073393821716
18953,1.7932034097611904e-05,1.3266210885376495e-07,0.08967319875955582,0.08966073393821716
18984,1.8218599507235922e-05,7.540174351561291e-08,0.08967339992523193,0.08966069668531418
18985,1.8197626559413038e-05,6.644943084666011e-08,0.08967338502407074,0.08966068923473358
18986,1.7953800124814734e-05,5.9269158469987815e-08,0.08967321366071701,0.08966068923473358
18987,1.797517870727461e-05,5.55542918334595e-08,0.0896732285618782,0.08966068178415298
18988,1.8137508959625848e-05,5.7117862439781675e-08,0.08967334032058716,0.08966068178415298
18989,1.8105603885487653e-05,6.131021734745445e-08,0.08820847421884537,0.08819584548473358
18990,1.805805368348956e-05,5.7695004329616495e-08,0.08820844441652298,0.08819583803415298
18991,1.7968624888453633e-05,4.935512620818372e-08,0.08820837736129761,0.08819583803415298
18992,1.787949076970108e-05,4.310533796569871e-08,0.08820831775665283,0.08819583058357239
18993,1.8007976905209944e-05,4.038074408185821e-08,0.08820840716362,0.08819583058357239
18994,1.8033722881227732e-05,4.139742415532055e-08,0.08820842206478119,0.08819583058357239
18995,1.7898986698128283e-05,4.139914722145477e-08,0.08820833265781403,0.08819583058357239
18996,1.7802103684516624e-05,4.14025436157317e-08,0.08820826560258865,0.08819583058357239
18997,1.786548091331497e-05,4.1404430106695145e-08,0.08820831030607224,0.08819583058357239
18998,1.7910284441313706e-05,4.140110121397811e-08,0.08820834010839462,0.08819583058357239
19190,1.691987199592404e-05,1.000148728280692e-07,0.08820764720439911,0.08819586783647537
19191,1.7150116036646068e-05,8.694692610333732e-08,0.08820780366659164,0.08819586038589478
19192,1.6908132238313556e-05,7.835794235688809e-08,0.08820763975381851,0.08819585293531418
19193,1.686655741650611e-05,7.458184825281933e-08,0.08820760995149612,0.08819585293531418
19194,1.7111127817770466e-05,7.607382457308631e-08,0.08820778131484985,0.08819585293531418
19195,1.725844049360603e-05,8.114939475944993e-08,0.08820787817239761,0.08819586038589478
19196,1.679892920947168e-05,9.197037087460558e-08,0.08820755779743195,0.08819586783647537
19197,1.5995932699297555e-05,8.409246277096827e-08,0.08820699900388718,0.08819586038589478
19198,1.55015877680853e-05,6.488532022785876e-08,0.08820664882659912,0.08819584548473358
19199,1.5547953807981685e-05,4.638420492142359e-08,0.0882066860795021,0.08819583058357239
19200,1.5683957826695405e-05,6.084770376446613e-08,0.08820678293704987,0.08819584548473358
19201,1.5570360119454563e-05,6.086722237341746e-08,0.0882067009806633,0.08819584548473358
19202,1.5459016140084714e-05,6.086732184940047e-08,0.08820661902427673,0.08819584548473358
19203,1.5479972717002966e-05,6.084334813749592e-08,0.08820663392543793,0.08819584548473358
19204,1.5527331925113685e-05,6.083183023974925e-08,0.09900989383459091,0.09899906814098358
19220,1.8177124729845673e-05,7.720171879554982e-08,0.09901174902915955,0.09899907559156418
19221,1.8149517927668057e-05,7.074164187770293e-08,0.09901172667741776,0.09899907559156418
19222,1.7911093891598284e-05,6.190402501715653e-08,0.09901156276464462,0.09899906814098358
19223,1.7931295587914065e-05,6.36034229728466e-08,0.09901157766580582,0.09899906814098358
19224,1.8083808754454367e-05,8.286239250310246e-08,0.09901168197393417,0.09899908304214478
19225,1.805506690288894e-05,6.934838836514245e-08,0.09901165962219238,0.09899907559156418
19226,1.801281723601278e-05,5.75335015184919e-08,0.09901162981987,0.09899906069040298
19227,1.7937225493369624e-05,5.1469324802155825e-08,0.09901157766580582,0.09899906069040298
19228,1.7862443201011047e-05,4.847960610732116e-08,0.09901152551174164,0.09899906069040298
19229,1.7966656741918996e-05,4.245866946916976e-08,0.09901160001754761,0.09899905323982239
19230,1.7978316463995725e-05,3.701032369463064e-08,0.0990116074681282,0.09899904578924179
19231,1.7835309336078353e-05,3.699803485801567e-08,0.09901151061058044,0.09899904578924179
19232,1.777295801730361e-05,3.702036366348693e-08,0.09901146590709686,0.09899904578924179
19233,1.7844204194261692e-05,3.702013628981149e-08,0.09901151806116104,0.09899904578924179
19234,1.787837754818611e-05,3.701242690112849e-08,0.09901154041290283,0.09899904578924179
19295,1.8205626474809833e-05,5.048084972258948e-08,0.09901176393032074,0.09899906069040298
19296,1.8185235603596084e-05,4.7939025193954876e-08,0.09901175647974014,0.09899906069040298
19297,1.7945309082278982e-05,3.910814427854348e-08,0.09901158511638641,0.09899905323982239
19298,1.796343713067472e-05,4.021236676976514e-08,0.09901160001754761,0.09899905323982239
19299,1.8120477761840448e-05,3.8544282432440014e-08,0.09901170432567596,0.09899905323982239
19300,1.8082362657878548e-05,3.16154746826669e-08,0.09901168197393417,0.09899904578924179
19301,1.8033453670796007e-05,2.6579346723565322e-08,0.09901164472103119,0.0989990383386612
19302,1.7943546481546946e-05,2.3584119546171678e-08,0.09901158511638641,0.0989990383386612
19303,1.7826390831032768e-05,2.3428578188600113e-08,0.08997830003499985,0.0899658352136612
19304,1.7876564015750773e-05,2.0141778023230472e-08,0.08997833728790283,0.0899658352136612
19305,1.7939317331183702e-05,1.7406845742584665e-08,0.08997837454080582,0.0899658352136612
19306,1.786745633580722e-05,1.7422074449768843e-08,0.08997832983732224,0.0899658352136612
19307,1.77659258042695e-05,1.742907684842976e-08,0.08997825533151627,0.0899658352136612
19308,1.778542900865432e-05,1.7420433096049237e-08,0.08997827023267746,0.0899658352136612
19309,1.7822856534621678e-05,1.7416745379250642e-08,0.08997830003499985,0.0899658352136612
19353,1.8218166587757878e-05,1.7785538375392207e-07,0.08997857570648193,0.08996594697237015
19354,1.819968929339666e-05,1.7800611828988622e-07,0.08997856080532074,0.08996594697237015
