index,MAE,MSE,MAEwProba,MSEwProba
22579,1.78021946339868e-05,5.2711609299649353e-08,0.046307627111673355,0.030853314325213432
22580,1.776168392098043e-05,4.7453557527887824e-08,0.046307601034641266,0.030853308737277985
22581,1.783865263860207e-05,4.209856996340022e-08,0.046307653188705444,0.030853305011987686
22582,1.797981167328544e-05,3.710291096581386e-08,0.046307750046253204,0.030853301286697388
22583,1.7927226508618332e-05,3.428348449574514e-08,0.04630771651864052,0.03085329942405224
22584,1.7853008102974854e-05,3.395102154968299e-08,0.04630766436457634,0.03085329942405224
22585,1.7876149286166765e-05,3.643994261892658e-08,0.046307679265737534,0.030853301286697388
22586,1.7868947907118127e-05,3.8237555344267093e-08,0.046307675540447235,0.030853301286697388
22767,1.8059883586829528e-05,1.8047980177016143e-07,0.04630780965089798,0.03085341677069664
22768,1.8025553799816407e-05,1.890868617238084e-07,0.04630778357386589,0.030853422358632088
22769,1.803025952540338e-05,1.5376468809336075e-07,0.04630778729915619,0.03085339441895485
22770,1.7969006876228377e-05,1.2173408947546704e-07,0.04630774259567261,0.03085336834192276
22771,1.790829082892742e-05,1.1267098187772717e-07,0.046307701617479324,0.030853360891342163
22772,1.795900971046649e-05,9.288218905112444e-08,0.04630773887038231,0.03085334599018097
22773,1.7971626220969483e-05,9.723041216602724e-08,0.046307746320962906,0.030853349715471268
22774,1.780343518476002e-05,9.343928297766979e-08,0.046307627111673355,0.03085334599018097
22775,1.7762995412340388e-05,8.502301085400177e-08,0.046307601034641266,0.03085334040224552
22776,1.7845599359134212e-05,7.621935083079734e-08,0.04630765691399574,0.030853332951664925
22777,1.797896038624458e-05,7.570457682959386e-08,0.046307750046253204,0.030853332951664925
22778,1.790816713764798e-05,7.263830070769473e-08,0.046307701617479324,0.030853329226374626
22779,1.782547406037338e-05,6.87030450308157e-08,0.04630764201283455,0.030853327363729477
22780,1.785502172424458e-05,7.279038527485682e-08,0.04630766436457634,0.030853329226374626
22781,1.784367486834526e-05,7.999845763606572e-08,0.05390653386712074,0.035949770361185074
22937,1.805706233426463e-05,2.445133873152372e-07,0.05390668287873268,0.03594990447163582
22938,1.801951657398604e-05,2.4262430997623596e-07,0.05390665680170059,0.03594990074634552
22939,1.8027860278380103e-05,2.510892613827309e-07,0.05390666425228119,0.03594990819692612
22940,1.7972042769542895e-05,3.037462477095687e-07,0.053906623274087906,0.0359499491751194
22941,1.7914204363478348e-05,3.998671047611424e-07,0.05390658229589462,0.03595002740621567
22942,1.79697872226825e-05,4.3839574459525465e-07,0.053906623274087906,0.035950057208538055
22943,1.799189340090379e-05,4.304904450691538e-07,0.0539066381752491,0.03595004975795746
22944,1.78302543645259e-05,4.4089597395213787e-07,0.05390652269124985,0.035950060933828354
22945,1.7780379494070075e-05,3.9826039710533223e-07,0.05390648916363716,0.03595002740621567
22946,1.7862843378679827e-05,3.9011933949950617e-07,0.05390654876828194,0.03595001995563507
22947,1.8024602468358353e-05,3.3569358492968604e-07,0.05390666052699089,0.03594997525215149
22948,1.7969241525861435e-05,5.38748167855374e-07,0.053906623274087906,0.03595013916492462
22949,1.788677036529407e-05,6.442773496928567e-07,0.05390656366944313,0.03595022112131119
22950,1.7927683074958622e-05,6.556755920428259e-07,0.05390659347176552,0.03595023229718208
22951,1.792394141375553e-05,6.576181021955563e-07,0.05390658974647522,0.03595023229718208
22997,1.8044518583337776e-05,2.460957091443561e-07,0.053906675428152084,0.03594990447163582
22998,1.800904647097923e-05,2.3752362210416322e-07,0.053906649351119995,0.03594989702105522
22999,1.8022321455646306e-05,2.2774199237574067e-07,0.05390665680170059,0.035949889570474625
23000,1.7975255104829557e-05,2.2666640120405646e-07,0.053906626999378204,0.035949889570474625
23001,1.791907925507985e-05,2.2729952320332814e-07,0.05390658602118492,0.035949889570474625
23002,1.7974347429117188e-05,2.2756434248094592e-07,0.053906623274087906,0.035949889570474625
23003,1.7992342691286467e-05,2.3075605781741615e-07,0.0539066381752491,0.03594989329576492
23004,1.7833694073488005e-05,2.291511549401548e-07,0.053906526416540146,0.035949889570474625
23005,1.778554178599734e-05,2.2367831320480036e-07,0.04981713742017746,0.033203303813934326
23006,1.7870392184704542e-05,2.1555693763275485e-07,0.049817197024822235,0.03320329636335373
23007,1.8035201719612814e-05,2.129990832600015e-07,0.04981731250882149,0.03320329636335373
23008,1.797806180547923e-05,2.1445434583711176e-07,0.049817271530628204,0.03320329636335373
23009,1.7898406440508552e-05,1.9710893184310407e-07,0.04981721565127373,0.033203281462192535
23010,1.7935584764927626e-05,1.7104832750192145e-07,0.04981724172830582,0.03320326283574104
23011,1.7926453438121825e-05,1.4556439964508172e-07,0.04981723427772522,0.03320324048399925
23045,1.8045575416181237e-05,1.7845633237811853e-07,0.049817319959402084,0.03320326656103134
23046,1.801513099053409e-05,1.4479118704002758e-07,0.049817297607660294,0.03320324048399925
23047,1.8012604414252564e-05,1.30894818539673e-07,0.049817297607660294,0.03320322930812836
23048,1.795259777281899e-05,1.214598768228825e-07,0.04981725290417671,0.03320322185754776
23049,1.7882513930089772e-05,1.280910737477825e-07,0.04981720447540283,0.03320322930812836
23050,1.7930422473000363e-05,1.2957411854586098e-07,0.04981723800301552,0.03320322930812836
23051,1.79725575435441e-05,1.2584220598910179e-07,0.049817267805337906,0.03320322558283806
23052,1.7828846466727555e-05,1.2429211437847698e-07,0.04981716722249985,0.03320322558283806
23053,1.777872057573404e-05,1.2624219891677058e-07,0.04981713369488716,0.03320322558283806
23054,1.7845579350250773e-05,1.3425287193058466e-07,0.04981717839837074,0.033203233033418655
23055,1.7993197616306134e-05,8.642970783512283e-08,0.0498172827064991,0.03320319578051567
23056,1.7946686057257466e-05,7.706693594400349e-08,0.049817249178886414,0.033203188329935074
23057,1.738871469569858e-05,6.51867821943597e-08,0.049816858023405075,0.03320317715406418
23058,1.7292730262852274e-05,5.85941961617209e-08,0.0498167909681797,0.03320317342877388
23059,1.7185029719257727e-05,5.251592227750734e-08,0.049816716462373734,0.03320316597819328
23060,1.799996789486613e-05,2.14329389791601e-07,0.0498172864317894,0.03320329636335373
23061,1.1629598702711519e-05,1.1067227490002551e-07,0.04981282725930214,0.03320321440696716
23062,1.1027840628230479e-05,1.0140536943481493e-07,0.05420693755149841,0.036132894456386566
23063,1.027407415676862e-05,1.4562073147317278e-07,0.05420641228556633,0.03613292798399925
23064,2.597969796624966e-06,5.945715031430154e-09,0.05420103669166565,0.0361328162252903
23065,2.0359257177915424e-06,3.2054585652474543e-09,0.05420064553618431,0.0361328162252903
23066,1.5397621382362559e-06,1.1474861061344654e-09,0.054200295358896255,0.0361328125
23067,8.845667593959661e-07,1.3858586500603565e-10,0.054199837148189545,0.0361328125
23068,1.8059103240375407e-05,2.2634401375398738e-07,0.05421185865998268,0.036132995039224625
23069,1.8025100871454924e-05,1.6189099483199243e-07,0.05421183630824089,0.036132942885160446
23070,1.8032318621408194e-05,2.1417714890503703e-07,0.05421184003353119,0.03613298386335373
23071,1.7976690287468955e-05,2.1183623744036595e-07,0.054211802780628204,0.03613298013806343
23072,1.7919008314493112e-05,1.7817663433561393e-07,0.05421176180243492,0.03613295406103134
23073,1.7974156435229816e-05,1.5779731654674833e-07,0.054211799055337906,0.03613293915987015
23074,1.79913840838708e-05,1.607522790436633e-07,0.0542118139564991,0.036132942885160446
23075,1.5259811334544793e-05,1.625398056148697e-07,0.05420989915728569,0.036132942885160446
23076,1.068913934432203e-05,2.2570073099359433e-07,0.05420670285820961,0.036132991313934326
23077,9.397575922776014e-06,2.2399868271349987e-07,0.054205797612667084,0.036132991313934326
23078,3.7739075651188614e-06,3.594111319671356e-08,0.05420185998082161,0.03613284230232239
23079,1.6205307247219025e-06,3.0116382720990487e-09,0.05420035496354103,0.0361328162252903
23080,8.280015890704817e-07,8.050657362979052e-12,0.05419979989528656,0.0361328125
23081,8.275998197859735e-07,4.996317595762356e-12,0.05419979989528656,0.0361328125
23097,1.802514998416882e-05,2.1751648660028877e-07,0.05421183630824089,0.03613298758864403
23098,1.803257327992469e-05,2.3380998470656777e-07,0.05421184003353119,0.03613299876451492
23099,1.7976701201405376e-05,2.7186712259208434e-07,0.054211802780628204,0.03613302856683731
23100,1.7918726371135563e-05,2.160513048465873e-07,0.05421176180243492,0.03613298386335373
23101,1.7972366549656726e-05,1.4066655751321377e-07,0.044842902570962906,0.029876820743083954
23102,1.7994456356973387e-05,1.1354514839467811e-07,0.0448429174721241,0.029876800253987312
23103,1.7833272067946382e-05,9.774277032192913e-08,0.044842805713415146,0.029876787215471268
23104,1.778229488991201e-05,7.968664306190476e-08,0.04484276846051216,0.029876772314310074
23105,1.7867958376882598e-05,7.574455906933508e-08,0.04484282806515694,0.029876770451664925
23106,1.800243990146555e-05,8.053265077023752e-08,0.0448429249227047,0.029876774176955223
23107,1.782847903086804e-05,7.785011746364034e-08,0.04484280198812485,0.029876770451664925
23108,1.763343061611522e-05,8.16248544310838e-08,0.044842664152383804,0.029876774176955223
23109,1.7534775906824507e-05,5.407346748143027e-08,0.04484259709715843,0.029876751825213432
23110,1.7489175661467016e-05,3.788573366136916e-08,0.044842563569545746,0.029876738786697388
23111,1.7510525140096433e-05,3.4577411156533344e-08,0.04484257847070694,0.02987673692405224
23112,1.8023019947577268e-05,2.0861128291471687e-07,0.04484293982386589,0.02987687662243843
23113,1.803159830160439e-05,1.6709198291664507e-07,0.04484294354915619,0.029876843094825745
23114,1.797416371118743e-05,1.3305418633535737e-07,0.044842902570962906,0.029876815155148506
23115,1.7914910131366923e-05,1.3863275682979292e-07,0.04484286159276962,0.029876820743083954
23116,1.7969719920074567e-05,1.1722247705847622e-07,0.044842902570962906,0.02987680211663246
23117,1.7989237676374614e-05,9.961138403014047e-08,0.0448429137468338,0.029876789078116417
23118,1.7829195712693036e-05,1.0343449474703448e-07,0.04484280198812485,0.029876790940761566
23119,1.7777671018848196e-05,1.0525005222916661e-07,0.04484276846051216,0.029876792803406715
23120,1.78529280674411e-05,1.1176035741300439e-07,0.04484282061457634,0.029876798391342163
23121,1.8006789105129428e-05,1.0247688209119588e-07,0.044842928647994995,0.029876790940761566
23122,1.7954713257495314e-05,1.0438920838851118e-07,0.04484289139509201,0.029876792803406715
23123,1.7715905414661393e-05,9.467199646451263e-08,0.04484272375702858,0.02987678535282612
23124,1.7695783753879368e-05,8.951290908498777e-08,0.044842708855867386,0.02987677976489067
23125,1.7682863472145982e-05,1.0604201605701746e-07,0.05070207640528679,0.033783044666051865
23126,1.7754000509739853e-05,9.121523447674917e-08,0.05070212483406067,0.03378303349018097
23127,1.802140468498692e-05,2.5163080863421783e-07,0.05070231109857559,0.03378316015005112
23128,1.8027521946351044e-05,2.3392522052745335e-07,0.05070231482386589,0.03378314524888992
23129,1.7968543033930473e-05,2.257660298710107e-07,0.05070227384567261,0.033783137798309326
23130,1.790932765288744e-05,2.347885583731113e-07,0.050702232867479324,0.03378314524888992
23131,1.796180004021153e-05,2.3528161818830995e-07,0.05070227012038231,0.03378314897418022
23132,1.7985565136768855e-05,2.2151273526560544e-07,0.0507022887468338,0.033783137798309326
23133,1.7825153918238357e-05,1.9839635001517308e-07,0.05070217326283455,0.033783119171857834
23134,1.775856435415335e-05,1.8113266264663253e-07,0.05070212855935097,0.03378310427069664
23135,1.785141103027854e-05,1.5699832545124082e-07,0.05070219188928604,0.03378308564424515
23136,1.80198039743118e-05,1.3163646883640467e-07,0.05070231109857559,0.03378306329250336
23137,1.7961558114620857e-05,1.1371592023579069e-07,0.05070227012038231,0.03378304839134216
23138,1.7258300431421958e-05,1.0547608297883926e-07,0.05070177838206291,0.033783044666051865
23139,1.6817477444419637e-05,1.1160637569673781e-07,0.05070146918296814,0.03378304839134216
23140,1.662198883423116e-05,1.3074564719772752e-07,0.0507013313472271,0.03378306329250336
23141,1.6460282495245337e-05,1.3974135981698055e-07,0.05070121958851814,0.033783070743083954
23157,1.8008731785812415e-05,2.3252290759501193e-07,0.050702303647994995,0.03378314524888992
23158,1.8020473362412304e-05,1.9243225324316882e-07,0.05070231109857559,0.03378311172127724
23159,1.797144432202913e-05,1.6225533272518078e-07,0.050702277570962906,0.033783089369535446
23160,1.7919044694281183e-05,1.457351572753396e-07,0.05070224031805992,0.03378307446837425
23161,1.7974361981032416e-05,1.4169732764912624e-07,0.050702277570962906,0.033783070743083954
23162,1.7994305380852893e-05,1.5027929123334616e-07,0.0507022924721241,0.03378307819366455
23163,1.7826030671130866e-05,1.4796776781622611e-07,0.05070217698812485,0.03378307819366455
23164,1.7774809748516418e-05,1.3479707661190332e-07,0.04658226668834686,0.031051743775606155
23165,1.7859923900687136e-05,1.2867596410615079e-07,0.04658232629299164,0.031051738187670708
23166,1.8024407836492173e-05,1.2037739338666142e-07,0.04658244177699089,0.03105173259973526
23167,1.796376636775676e-05,1.0621845092373405e-07,0.04658239707350731,0.031051721423864365
23168,1.788075860531535e-05,9.014106439053649e-08,0.04658234119415283,0.03105170838534832
23169,1.7908103473018855e-05,8.410849261508702e-08,0.046582359820604324,0.031051702797412872
23170,1.790194437489845e-05,8.389841354983218e-08,0.046582356095314026,0.031051702797412872
23171,1.793848605302628e-05,6.573478827931467e-08,0.046582382172346115,0.03105168789625168
23187,1.8017930415226147e-05,2.5459974040131783e-07,0.04658243805170059,0.031051838770508766
23188,1.8029189959634095e-05,2.3600065901518974e-07,0.04658244550228119,0.031051823869347572
23189,1.7974607544601895e-05,2.2559453327630763e-07,0.046582408249378204,0.031051816418766975
23190,1.7918911908054724e-05,2.2776309549499274e-07,0.04658236727118492,0.031051818281412125
23191,1.797369259293191e-05,2.6370966565991694e-07,0.046582404524087906,0.031051846221089363
23192,1.799346682673786e-05,2.264542473540132e-07,0.0465824194252491,0.031051816418766975
23193,1.7830363503890112e-05,1.6622443865799141e-07,0.04658230394124985,0.031051767989993095
23194,1.778507066774182e-05,1.521703438811528e-07,0.04658227413892746,0.0310517568141222
23195,1.785609856597148e-05,1.3565346534960554e-07,0.04658232256770134,0.031051743775606155
23196,1.7973598005482927e-05,1.4598155928524648e-07,0.046582404524087906,0.0310517530888319
23197,1.7887154172058217e-05,1.1935551924580068e-07,0.04658234491944313,0.03105173073709011
23198,1.750939009070862e-05,1.1298264723791362e-07,0.04658208042383194,0.031051727011799812
23199,1.716214683256112e-05,1.0323167742853911e-07,0.04658183827996254,0.031051717698574066
23200,1.7072088667191565e-05,8.985553989759865e-08,0.046581774950027466,0.03105170838534832
23201,1.7092321286327206e-05,7.875835450477098e-08,0.04658178985118866,0.031051699072122574
23299,1.800620520953089e-05,2.5801142555792467e-07,0.0465824268758297,0.031051842495799065
23300,1.801129837986082e-05,1.995086762462961e-07,0.046582430601119995,0.031051795929670334
23301,1.7956894225790165e-05,1.6675241454322531e-07,0.04658239334821701,0.031051769852638245
23302,1.7894304619403556e-05,1.4871781672809448e-07,0.04658234864473343,0.03105175495147705
23303,1.7940550605999306e-05,1.433410403706148e-07,0.046582382172346115,0.031051751226186752
23304,1.795286516426131e-05,1.3585243152647308e-07,0.04658238962292671,0.031051743775606155
23305,1.7791388017940335e-05,1.2678661676090996e-07,0.04658227786421776,0.03105173632502556
23306,1.7761894923751242e-05,1.4340304232973722e-07,0.046582259237766266,0.031051751226186752
23307,1.7834632672020234e-05,1.7295540999384684e-07,0.046582307666540146,0.031051773577928543
23308,1.7988088075071573e-05,1.8884600194724044e-07,0.0465824156999588,0.031051786616444588
23309,1.788186636986211e-05,1.5865424529692973e-07,0.04658234119415283,0.031051762402057648
