index,MAE,MSE,MAEwProba,MSEwProba
60330,1.8005765014095232e-05,2.6078103232407557e-08,0.15357705950737,0.10235597938299179
60331,1.797441473172512e-05,2.6077220383058375e-08,0.1535770297050476,0.10235597938299179
60392,1.783602056093514e-05,1.0704035702246983e-07,0.15357694029808044,0.10235603898763657
60393,1.791306749510113e-05,6.945580821593467e-08,0.15357698500156403,0.10235600918531418
60394,1.8301238014828414e-05,4.3752393708018644e-08,0.1535772681236267,0.10235599428415298
60395,1.8313605323783122e-05,3.113823865419363e-08,0.1535772681236267,0.10235597938299179
60396,1.8229353372589685e-05,3.072987908581126e-08,0.15357720851898193,0.10235597938299179
60397,1.8532520698499866e-05,3.3893226003556265e-08,0.15357743203639984,0.10235598683357239
60398,1.8490563888917677e-05,3.0352005353506684e-08,0.15357740223407745,0.10235597938299179
60399,1.8026928955805488e-05,2.4075829330172382e-08,0.1535770744085312,0.10235597938299179
60400,1.7815376850194298e-05,2.5126389857632603e-08,0.15357692539691925,0.10235597938299179
60401,1.8123319023288786e-05,2.4702309531221545e-08,0.15357713401317596,0.10235597938299179
60402,1.709104071778711e-05,1.900142265753857e-08,0.15357641875743866,0.1023559719324112
60403,1.6717480320949107e-05,1.948934880147135e-08,0.15357615053653717,0.1023559719324112
60404,1.6994161342154257e-05,1.5767083638706936e-08,0.1535763442516327,0.1023559719324112
60405,1.690146564214956e-05,1.5729677116382845e-08,0.15357628464698792,0.1023559719324112
60406,1.686563336988911e-05,1.5726033808505235e-08,0.15357625484466553,0.1023559719324112
60452,1.7841559383668937e-05,1.5398278208067495e-07,0.15357694029808044,0.10235608369112015
60453,1.791647264326457e-05,1.300754775002133e-07,0.15357699990272522,0.10235606133937836
60454,1.8326889403397217e-05,1.0968321362270217e-07,0.1535772830247879,0.10235604643821716
60455,1.835079092415981e-05,9.911001797036079e-08,0.1535772979259491,0.10235603898763657
60456,1.8264325262862258e-05,1.0135725148074926e-07,0.15357723832130432,0.10235603898763657
60457,1.8588005332276225e-05,1.1150197565257258e-07,0.18336261808872223,0.12225350737571716
60458,1.855752634583041e-05,1.0479278955699556e-07,0.18336260318756104,0.12225349992513657
60459,1.8230106434202753e-05,1.0594373378580713e-07,0.18336236476898193,0.12225349992513657
60460,1.8148579329135828e-05,1.0775285375075327e-07,0.18336232006549835,0.12225350737571716
60461,1.8562315744929947e-05,7.932752055239689e-08,0.18336260318756104,0.12225348502397537
60462,1.814500501495786e-05,6.595526969022103e-08,0.18336230516433716,0.12225347012281418
60463,1.7946807929547504e-05,8.885066193897728e-08,0.1833621710538864,0.12225349247455597
60464,1.8120070308214054e-05,7.574444538249736e-08,0.18336229026317596,0.12225347757339478
60465,1.8003100194619037e-05,7.569710902544102e-08,0.18336221575737,0.12225347757339478
60466,1.796198012016248e-05,7.569431659248949e-08,0.1833621859550476,0.12225347757339478
60542,1.7841895896708593e-05,1.4346318266689195e-07,0.18336209654808044,0.12225352972745895
60543,1.7917474906425923e-05,1.3499584383680485e-07,0.18336215615272522,0.12225352227687836
60544,1.833150781749282e-05,1.7505854543742316e-07,0.1833624392747879,0.12225355952978134
60545,1.8358356101089157e-05,1.2478736266530177e-07,0.1833624541759491,0.12225351482629776
60546,1.826624975365121e-05,1.3676132937234797e-07,0.18336239457130432,0.12225352972745895
60547,1.8296950656804256e-05,7.786504596651866e-08,0.1833624243736267,0.12225347757339478
60548,1.1420949704188388e-05,2.521798059262892e-08,0.1833576112985611,0.12225344032049179
60549,8.805208381090779e-06,1.1811690292518051e-08,0.18335577845573425,0.1222534254193306
60550,8.524099030182697e-06,1.0507220871147638e-08,0.18335556983947754,0.1222534254193306
60551,8.959461410995573e-06,1.0268277783609392e-08,0.1833558827638626,0.1222534254193306
60552,8.489757419738453e-06,9.067004924645516e-09,0.18335555493831635,0.1222534254193306
60553,8.280610927613452e-06,8.618970426255146e-09,0.1833554059267044,0.1222534254193306
60554,8.19057004264323e-06,7.563233594964913e-09,0.18335534632205963,0.1222534254193306
60555,8.052125849644653e-06,7.522093170564403e-09,0.18335524201393127,0.1222534254193306
60556,8.012975740712136e-06,7.52086037891786e-09,0.1737116575241089,0.1158447340130806
60647,1.7826696421252564e-05,1.7054726697551814e-07,0.17371852695941925,0.11584486067295074
60648,1.7900158127304167e-05,1.2382452041492797e-07,0.17371858656406403,0.11584482342004776
60649,1.83250849659089e-05,9.452411120491888e-08,0.1737188845872879,0.11584480106830597
60650,1.8359376554144546e-05,7.691632220030442e-08,0.1737188994884491,0.11584478616714478
60651,1.8260316210216843e-05,6.831010779251301e-08,0.17371883988380432,0.11584477871656418
60652,1.8318620277568698e-05,6.20202840195816e-08,0.1737188845872879,0.11584477871656418
60653,1.8181275663664564e-05,6.164915333783938e-08,0.17371878027915955,0.11584477871656418
60654,1.7862648746813647e-05,5.989929263705562e-08,0.17371855676174164,0.11584477126598358
60655,1.7732685591909103e-05,6.059764245947008e-08,0.17371846735477448,0.11584477871656418
60656,1.816602161852643e-05,6.05549388410509e-08,0.17371876537799835,0.11584477871656418
60657,1.774348675098736e-05,5.9349009262632535e-08,0.17371848225593567,0.11584477126598358
60658,1.751686431816779e-05,5.092071475587545e-08,0.17371831834316254,0.11584476381540298
60659,1.7618243873585016e-05,5.422520388265184e-08,0.1737183928489685,0.11584477126598358
60660,1.7507940356153995e-05,5.4198981302988614e-08,0.17371830344200134,0.11584477126598358
60661,1.746245652611833e-05,5.420071147455019e-08,0.17371827363967896,0.11584477126598358
60749,1.7834547179518268e-05,2.518576707188913e-07,0.17371854186058044,0.11584492772817612
60750,1.788173358363565e-05,3.6965130334465357e-07,0.17371857166290283,0.11584502458572388
60751,1.8298631403013133e-05,3.293309021046298e-07,0.1737188696861267,0.11584498733282089
60752,1.8171165720559657e-05,3.450478232025489e-07,0.17371878027915955,0.11584500223398209
60753,1.8078333596349694e-05,3.1566565894536325e-07,0.17371870577335358,0.1158449798822403
60754,1.838180651247967e-05,2.697008767427178e-07,0.17371892929077148,0.11584494262933731
60755,1.8568294763099402e-05,2.5702044581521477e-07,0.17371904850006104,0.11584493517875671
60756,1.8251546862302348e-05,2.527196443224966e-07,0.17371882498264313,0.11584492772817612
60757,1.8114915292244405e-05,2.8042757094226545e-07,0.15943650901317596,0.10626243054866791
60758,1.835280272644013e-05,2.4361145278817276e-07,0.1594366729259491,0.10626240074634552
60759,1.7821555957198143e-05,1.5919363249849994e-07,0.15943630039691925,0.10626233369112015
60760,1.707266528683249e-05,1.2303998175866582e-07,0.15943577885627747,0.10626230388879776
60761,1.6645793948555365e-05,6.543947961290542e-08,0.1594354808330536,0.10626225918531418
60762,1.6498048353241757e-05,6.539308827768764e-08,0.15943537652492523,0.10626225918531418
60763,1.646426972001791e-05,6.539222852097737e-08,0.15943534672260284,0.10626225918531418
60824,1.783087463991251e-05,8.021738295838077e-08,0.15943631529808044,0.10626227408647537
60825,1.8292794266017154e-05,6.863898960318693e-08,0.15943662822246552,0.10626225918531418
60826,1.82658859557705e-05,7.876535335071821e-08,0.15943661332130432,0.10626226663589478
60827,1.7912108887685463e-05,6.898233806396092e-08,0.15943636000156403,0.10626225918531418
60828,1.812262780731544e-05,7.084501874032867e-08,0.15943650901317596,0.10626226663589478
60829,1.8106487914337777e-05,7.298137205680177e-08,0.15943650901317596,0.10626226663589478
60830,1.7870777810458094e-05,6.355305970373593e-08,0.15943634510040283,0.10626225918531418
60831,1.7890108210849576e-05,4.4063980908504163e-08,0.15943634510040283,0.10626224428415298
60832,1.84995024028467e-05,3.1887413598497005e-08,0.15943677723407745,0.10626222938299179
60833,1.8145832655136473e-05,2.9238556464861176e-08,0.15943652391433716,0.10626222938299179
60834,1.796592005121056e-05,2.163958612300121e-08,0.1594364047050476,0.1062622219324112
60835,1.8128783267457038e-05,2.321924874593151e-08,0.15943652391433716,0.1062622219324112
60836,1.774413431121502e-05,2.592748238328113e-08,0.15943625569343567,0.10626222938299179
60837,1.7876329366117716e-05,2.59308894356991e-08,0.15943634510040283,0.10626222938299179
60838,1.766234709066339e-05,2.5933680092293798e-08,0.1594361960887909,0.10626222938299179
60869,1.791748945834115e-05,2.481448007074505e-07,0.15943637490272522,0.10626240819692612
60870,1.833241003623698e-05,2.396428726569866e-07,0.1594366580247879,0.10626240074634552
60871,1.836933552112896e-05,1.9230527925628849e-07,0.1862921565771103,0.12420669943094254
60872,1.827997766667977e-05,1.5931797747725795e-07,0.18629209697246552,0.12420666962862015
60873,1.859637995949015e-05,1.3800924136830872e-07,0.18629232048988342,0.12420665472745895
60874,1.8591661500977352e-05,1.2827982232010982e-07,0.18629230558872223,0.12420664727687836
60875,1.828180938900914e-05,1.0445502596212464e-07,0.18629209697246552,0.12420662492513657
60876,1.8173508578911424e-05,7.7418341959401e-08,0.18629202246665955,0.12420660257339478
60877,1.8627830286277458e-05,7.702526261255116e-08,0.18629233539104462,0.12420660257339478
60878,1.819957105908543e-05,6.545259623180755e-08,0.18629203736782074,0.12420659512281418
60879,1.5168638128670864e-05,4.998477720619121e-08,0.1862899214029312,0.12420658022165298
60880,1.5256310689437669e-05,5.852130513517295e-08,0.186289981007576,0.12420658767223358
60881,1.5176085980783682e-05,4.72254448879994e-08,0.1862899214029312,0.12420658022165298
60882,1.5308165529859252e-05,4.72271040052874e-08,0.18629001080989838,0.12420658022165298
60883,1.5043354324006941e-05,4.721398738638527e-08,0.18628983199596405,0.12420658022165298
60976,1.7917482182383537e-05,1.5049187140903086e-07,0.18629184365272522,0.12420666217803955
60977,1.833248825278133e-05,1.428260674174453e-07,0.1862921267747879,0.12420665472745895
60978,1.836897718021646e-05,1.1979859948496596e-07,0.1862921565771103,0.12420663982629776
60979,1.8279190044268034e-05,1.332489318883745e-07,0.18629209697246552,0.12420664727687836
60980,1.8595834262669086e-05,1.5483678339478502e-07,0.18629232048988342,0.12420666962862015
60981,1.8583048586151563e-05,1.8420840319777199e-07,0.18629230558872223,0.12420669198036194
60982,1.8275137335876934e-05,2.0104245379570784e-07,0.18629208207130432,0.12420670688152313
60983,1.8171407646150328e-05,1.7256570572499186e-07,0.18629202246665955,0.12420668452978134
60984,1.859980693552643e-05,1.3017880462484754e-07,0.18629232048988342,0.12420664727687836
60985,1.81805244210409e-05,1.4419730121062457e-07,0.18629202246665955,0.12420665472745895
60986,1.7981168639380485e-05,1.1266656230191074e-07,0.1862918883562088,0.12420663237571716
60987,1.8146802176488563e-05,8.632756021142995e-08,0.15736132860183716,0.10485846549272537
60988,1.786707798601128e-05,6.603323043918863e-08,0.15736113488674164,0.10485845059156418
60989,1.797795448510442e-05,6.602547131251413e-08,0.1573612242937088,0.10485845059156418
60990,1.7720165487844497e-05,6.602574131875372e-08,0.15736103057861328,0.10485845059156418
61036,1.7912747352966107e-05,1.6898952992505656e-07,0.15736116468906403,0.10485853254795074
61037,1.8325918063055724e-05,1.5939930619879306e-07,0.1573614627122879,0.10485852509737015
61038,1.8356990040047094e-05,1.5374703821180447e-07,0.1573614776134491,0.10485852509737015
61039,1.8261547666043043e-05,1.5323296054248203e-07,0.15736141800880432,0.10485851764678955
61040,1.858217001426965e-05,1.360250934112628e-07,0.15736164152622223,0.10485851019620895
61041,1.8570019165053964e-05,1.2817241668017232e-07,0.15736162662506104,0.10485850274562836
61042,1.824689570639748e-05,1.4407414994366263e-07,0.15736140310764313,0.10485851019620895
61043,1.815552059269976e-05,1.5861057534038991e-07,0.15736134350299835,0.10485852509737015
61044,1.861792043200694e-05,1.5106374462448002e-07,0.15736167132854462,0.10485851764678955
61045,1.817958582250867e-05,1.334899337734896e-07,0.15736135840415955,0.10485850274562836
61046,1.732712371449452e-05,1.5507367834288743e-07,0.1573607623577118,0.10485852509737015
61047,1.6996267731883563e-05,1.760209471513008e-07,0.1573605239391327,0.10485853999853134
61048,1.644904477871023e-05,1.557114615025057e-07,0.15736015141010284,0.10485852509737015
61049,1.656990934861824e-05,1.5570721245694585e-07,0.1573602259159088,0.10485852509737015
61050,1.6322552255587652e-05,1.556880846464992e-07,0.15736006200313568,0.10485852509737015
61057,1.7914398995344527e-05,1.1289982637663343e-07,0.15736117959022522,0.10485848784446716
61058,1.8306713172933087e-05,1.02557535797132e-07,0.1573614478111267,0.10485848039388657
61059,1.834420436352957e-05,9.717679461118678e-08,0.1573614776134491,0.10485847294330597
61060,1.8244028979097493e-05,8.128616002522904e-08,0.15736140310764313,0.10485846549272537
61061,1.8561238903203048e-05,6.738252977811499e-08,0.15736162662506104,0.10485845059156418
61062,1.8553260815679096e-05,5.501041044908561e-08,0.16822588443756104,0.11212162673473358
61063,1.822050217015203e-05,4.430700784041619e-08,0.16822564601898193,0.11212161928415298
61064,1.8122147594112903e-05,3.9569517440440904e-08,0.16822557151317596,0.11212161183357239
61065,1.8558548617875203e-05,3.6979127315817095e-08,0.16822588443756104,0.11212161183357239
61066,1.813278504414484e-05,3.4473689680680764e-08,0.16822558641433716,0.11212161183357239
61067,1.7916805518325418e-05,3.310423224434089e-08,0.16822543740272522,0.11212161183357239
61068,1.8072460079565644e-05,3.191230391053068e-08,0.16822554171085358,0.11212160438299179
61069,1.7794998711906374e-05,3.3467227211758654e-08,0.16822534799575806,0.11212161183357239
61070,1.792691182345152e-05,3.348479538090032e-08,0.16822543740272522,0.11212161183357239
61071,1.770146809576545e-05,3.349007471342702e-08,0.16822528839111328,0.11212161183357239
61240,1.5938052456476726e-05,9.918826293642269e-08,0.1682240515947342,0.11212166398763657
61241,1.6357313143089414e-05,1.0356107082998278e-07,0.16822433471679688,0.11212166398763657
61242,1.639383663132321e-05,1.1183470149944696e-07,0.16822436451911926,0.11212167143821716
61243,1.630040969757829e-05,1.1035977820483822e-07,0.1682243049144745,0.11212167143821716
61244,1.659929330344312e-05,9.068438089343545e-08,0.1682245135307312,0.11212165653705597
61245,1.6607073121122085e-05,5.188485019402833e-08,0.1682245135307312,0.11212162673473358
61246,1.6295125533360988e-05,3.016882033080037e-08,0.1682242900133133,0.11212160438299179
61247,1.617404996068217e-05,2.382136088385778e-08,0.16822421550750732,0.11212160438299179
61248,1.6635263818898238e-05,2.3232146872942394e-08,0.1682245284318924,0.1121215969324112
61249,1.6022018826333806e-05,2.2243153097178947e-08,0.16822411119937897,0.1121215969324112
61250,1.5347688531619497e-05,1.7401342589096203e-08,0.16822363436222076,0.1121215969324112
61251,1.554666414449457e-05,1.5466010694353827e-08,0.1682237684726715,0.1121215969324112
61252,1.4595443644793704e-05,1.4850258800436222e-08,0.16822311282157898,0.1121215969324112
61253,1.4744782674824819e-05,1.4859663721722427e-08,0.16822321712970734,0.1121215969324112
61254,1.4484345228993334e-05,1.4859307562176127e-08,0.17225134372711182,0.1148681789636612
61255,1.7916738215717487e-05,1.4760516364731302e-07,0.17225375771522522,0.11486828327178955
61256,1.8331782484892756e-05,1.1523421505899023e-07,0.1722540408372879,0.11486825346946716
61257,1.8365670257480815e-05,9.465838246569547e-08,0.1722540706396103,0.11486823856830597
61258,1.827552478061989e-05,8.426202668943006e-08,0.17225401103496552,0.11486823111772537
61259,1.859214171417989e-05,7.726107753569522e-08,0.17225421965122223,0.11486822366714478
61260,1.857275128713809e-05,7.824105807685555e-08,0.17225420475006104,0.11486822366714478
61261,1.8247235857415944e-05,8.554533081905902e-08,0.17225398123264313,0.11486823111772537
61262,1.815367977542337e-05,8.46534646825603e-08,0.17225392162799835,0.11486823111772537
61263,1.8584030840429477e-05,7.872898777350201e-08,0.17225421965122223,0.11486822366714478
61264,1.8155202269554138e-05,7.388096179283821e-08,0.17225392162799835,0.11486822366714478
61265,1.7966101950150914e-05,7.20429440548287e-08,0.1722537875175476,0.11486822366714478
61266,1.8155553334509023e-05,7.476023711205926e-08,0.17225392162799835,0.11486822366714478
61267,1.7864078472484834e-05,7.152930692200243e-08,0.17225371301174164,0.11486822366714478
61268,1.8000471754930913e-05,7.153089143230318e-08,0.17225381731987,0.11486822366714478
61269,1.776852150214836e-05,7.153662551218076e-08,0.17225365340709686,0.11486822366714478
