index,MAE,MSE,MAEwProba,MSEwProba
72384,0.003721244167536497,2.5990326321334578e-05,1594.0025634765625,1594.0
72385,0.004003449808806181,3.0229171898099594e-05,1594.0028076171875,1594.0
72386,0.00381274102255702,2.9339797038119286e-05,1594.002685546875,1594.0
72387,0.0035009526181966066,2.658703670022078e-05,1594.00244140625,1594.0
72388,0.003996206447482109,3.256452328059822e-05,1582.0028076171875,1582.0
72389,0.004164079669862986,3.3161490136990324e-05,1582.0029296875,1582.0
72414,0.0036667846143245697,2.545656025176868e-05,1582.0025634765625,1582.0
72415,0.003344320459291339,2.332183976250235e-05,1582.0023193359375,1582.0
72416,0.0034050203394144773,2.143197343684733e-05,1582.00244140625,1582.0
72417,0.0038484896067529917,2.565369868534617e-05,1582.002685546875,1582.0
72418,0.00415854761376977,3.090891186730005e-05,1582.0029296875,1582.0
72419,0.0037011560052633286,2.6847048502531834e-05,1582.0025634765625,1582.0
72420,0.0032700616866350174,2.2363557945936918e-05,1582.0023193359375,1582.0
72421,0.004029940348118544,3.088867015321739e-05,1582.0028076171875,1582.0
72422,0.004035742487758398,3.2810195989441127e-05,1582.0028076171875,1582.0
72423,0.0037136366590857506,2.5945832021534443e-05,1582.0025634765625,1582.0
72424,0.004005023278295994,3.0237986720749177e-05,1582.0028076171875,1582.0
72425,0.0038107300642877817,2.931361086666584e-05,1582.002685546875,1582.0
72426,0.0035011100117117167,2.656231117725838e-05,1582.00244140625,1582.0
72427,0.004002140369266272,3.260250741732307e-05,1582.0028076171875,1582.0
72428,0.004169607535004616,3.319330426165834e-05,1582.0029296875,1582.0
72504,0.003674830077216029,2.56033381447196e-05,1582.0025634765625,1582.0
72505,0.0033464794978499413,2.3344571673078462e-05,1582.0023193359375,1582.0
72506,0.0034059383906424046,2.1485040633706376e-05,1582.00244140625,1582.0
72507,0.00385508150793612,2.5749397536856122e-05,1582.002685546875,1582.0
72508,0.004162279423326254,3.095088686677627e-05,1582.0029296875,1582.0
72509,0.00370748876594007,2.6965586584992707e-05,1582.0025634765625,1582.0
72510,0.003280344419181347,2.2539839847013354e-05,1582.0023193359375,1582.0
72511,0.004043312277644873,3.1115650926949456e-05,1601.0028076171875,1601.0
72512,0.004046759568154812,3.3020751288859174e-05,1601.0028076171875,1601.0
72513,0.003722165245562792,2.6142815841012634e-05,1601.0025634765625,1601.0
72514,0.0040125115774571896,3.044656477868557e-05,1601.0028076171875,1601.0
72515,0.0038168018218129873,2.9433800591505133e-05,1601.002685546875,1601.0
72516,0.0035045878030359745,2.664565727172885e-05,1601.00244140625,1601.0
72517,0.004008731804788113,3.2709074730519205e-05,1601.0028076171875,1601.0
72518,0.004175801761448383,3.330073013785295e-05,1601.0029296875,1601.0
72537,0.00368624459952116,2.578577732492704e-05,1601.0025634765625,1601.0
72538,0.003354132641106844,2.3469086954719387e-05,1601.0023193359375,1601.0
72539,0.003408025251701474,2.1512076273211278e-05,1601.00244140625,1601.0
72540,0.0038577441591769457,2.5741148419911042e-05,1601.002685546875,1601.0
72541,0.0041686962358653545,3.098238812526688e-05,1601.0029296875,1601.0
72542,0.003712313249707222,2.6950632673106156e-05,1601.0025634765625,1601.0
72543,0.003284705802798271,2.2530713977175765e-05,1601.0023193359375,1601.0
72544,0.004037193953990936,3.097376975347288e-05,1601.0028076171875,1601.0
72545,0.004040404222905636,3.285863931523636e-05,1601.0028076171875,1601.0
72546,0.003716270672157407,2.5998675482696854e-05,1601.0025634765625,1601.0
72547,0.004000007174909115,3.0190718462108634e-05,1601.0028076171875,1601.0
72548,0.0038084385450929403,2.931593007815536e-05,1601.002685546875,1601.0
72549,0.003503167536109686,2.6662033633328974e-05,1601.00244140625,1601.0
72550,0.004002816509455442,3.2668820495018736e-05,1601.0028076171875,1601.0
72551,0.004172537475824356,3.329397441120818e-05,1601.0029296875,1601.0
72597,0.003345092525705695,2.3270322344615124e-05,1601.0023193359375,1601.0
72598,0.0034012349788099527,2.138555282726884e-05,1596.00244140625,1596.0
72599,0.0038482907693833113,2.5614031983423047e-05,1596.002685546875,1596.0
72600,0.00415838323533535,3.0850711482344195e-05,1596.0029296875,1596.0
72601,0.0037019208539277315,2.6807769245351665e-05,1596.0025634765625,1596.0
72602,0.003274776041507721,2.239095738332253e-05,1596.0023193359375,1596.0
72603,0.004037865437567234,3.095022475463338e-05,1596.0028076171875,1596.0
72604,0.004034767393022776,3.279975862824358e-05,1596.0028076171875,1596.0
72605,0.0037097029853612185,2.5901674234773964e-05,1596.0025634765625,1596.0
72606,0.003999494016170502,3.015886977664195e-05,1596.0028076171875,1596.0
72607,0.0038054741453379393,2.9198507036198862e-05,1596.002685546875,1596.0
72608,0.003497880417853594,2.6456304112798534e-05,1596.00244140625,1596.0
72609,0.003897192422300577,2.997962656081654e-05,1596.002685546875,1596.0
72610,0.0039497260004282,3.0086766855674796e-05,1596.0028076171875,1596.0
72611,0.004181946627795696,3.279810698586516e-05,1596.0029296875,1596.0
72730,0.0033472939394414425,2.3302729459828697e-05,1596.0023193359375,1596.0
72731,0.0034029462840408087,2.138019226549659e-05,1596.00244140625,1596.0
72732,0.003844663267955184,2.557618063292466e-05,1596.002685546875,1596.0
72733,0.004149834159761667,3.078383451793343e-05,1596.0029296875,1596.0
72734,0.003694628132507205,2.675766336324159e-05,1596.0025634765625,1596.0
72735,0.0032660693395882845,2.233509258076083e-05,1596.0023193359375,1596.0
72736,0.004034958314150572,3.092251790803857e-05,1596.0028076171875,1596.0
72737,0.004030020907521248,3.275462950114161e-05,1596.0028076171875,1596.0
72738,0.0037057530134916306,2.5874936909531243e-05,1596.0025634765625,1596.0
72739,0.003997931722551584,3.0190765755833127e-05,1596.0028076171875,1596.0
72740,0.003804427105933428,2.926534398284275e-05,1595.002685546875,1595.0
72741,0.0034945954103022814,2.653151568665635e-05,1595.00244140625,1595.0
72742,0.003904741955921054,3.011128501384519e-05,1595.002685546875,1595.0
72743,0.003958804998546839,3.022558848897461e-05,1595.0028076171875,1595.0
72744,0.004192729946225882,3.295998976682313e-05,1595.0029296875,1595.0
72790,0.003353626001626253,2.3422107915394008e-05,1595.0023193359375,1595.0
72791,0.003406848991289735,2.1461806682054885e-05,1595.00244140625,1595.0
72792,0.0038536745123565197,2.568891432019882e-05,1595.002685546875,1595.0
72793,0.0041602305136621,3.0891955248080194e-05,1595.0029296875,1595.0
72794,0.0037120061460882425,2.6915249691228382e-05,1595.0025634765625,1595.0
72795,0.0032838182523846626,2.2477233869722113e-05,1595.0023193359375,1595.0
72796,0.004032962489873171,3.091814505751245e-05,1595.0028076171875,1595.0
72797,0.0040402780286967754,3.282491888967343e-05,1595.0028076171875,1595.0
72798,0.0037174588069319725,2.596551894384902e-05,1595.0025634765625,1595.0
72799,0.00399364996701479,3.0104602046776563e-05,1595.0028076171875,1595.0
72800,0.003802881808951497,2.9215492759249173e-05,1595.002685546875,1595.0
72801,0.0034967747051268816,2.6508998416829854e-05,1595.00244140625,1595.0
72802,0.003901796182617545,3.004023528774269e-05,1595.002685546875,1595.0
72803,0.003957334905862808,3.0200393666746095e-05,1595.0028076171875,1595.0
72804,0.004188848659396172,3.2932424801401794e-05,1595.0029296875,1595.0
72805,0.003351429710164666,2.3360658815363422e-05,1595.0023193359375,1595.0
72806,0.003405171912163496,2.1418170945253223e-05,1595.00244140625,1595.0
72807,0.003852758090943098,2.5648745577200316e-05,1595.002685546875,1595.0
72808,0.004157255403697491,3.0855953809805214e-05,1595.0029296875,1595.0
72809,0.0036979294382035732,2.680486795725301e-05,1594.0025634765625,1594.0
72810,0.0032787644304335117,2.242835944343824e-05,1594.0023193359375,1594.0
72811,0.004035988822579384,3.092639599344693e-05,1594.0028076171875,1594.0
72812,0.004038434009999037,3.280421515228227e-05,1594.0028076171875,1594.0
72813,0.0037158955819904804,2.5959816412068903e-05,1594.0025634765625,1594.0
72814,0.004004507325589657,3.023202771146316e-05,1594.0028076171875,1594.0
72815,0.0038108578883111477,2.9307760996744037e-05,1594.002685546875,1594.0
72816,0.0034999556373804808,2.6568495741230436e-05,1594.00244140625,1594.0
72817,0.003908132668584585,3.0127092031762004e-05,1594.002685546875,1594.0
72818,0.003960461355745792,3.0226756280171685e-05,1594.0028076171875,1594.0
72819,0.004191774409264326,3.293475310783833e-05,1594.0029296875,1594.0
72865,0.0033329599536955357,2.3177801267593168e-05,1594.0023193359375,1594.0
72866,0.0033821454271674156,2.1207039026194252e-05,1594.0023193359375,1594.0
72867,0.0038336811121553183,2.546553878346458e-05,1594.002685546875,1594.0
72868,0.004145086742937565,3.073373591178097e-05,1594.0029296875,1594.0
72869,0.0036906753666698933,2.6715968488133512e-05,1594.0025634765625,1594.0
72870,0.0032633934170007706,2.2303747755358927e-05,1594.0023193359375,1594.0
72871,0.004023605491966009,3.085844946326688e-05,1594.0028076171875,1594.0
72872,0.004025778267532587,3.272860703873448e-05,1594.0028076171875,1594.0
72873,0.0037016456481069326,2.585476431704592e-05,1594.0025634765625,1594.0
72874,0.003992673009634018,3.015535003214609e-05,1594.0028076171875,1594.0
72875,0.00380152789875865,2.9230635846033692e-05,1594.002685546875,1594.0
72876,0.003494119504466653,2.649105772434268e-05,1594.00244140625,1594.0
72877,0.0038957216311246157,3.0026654712855816e-05,1594.002685546875,1594.0
72878,0.0039486330933868885,3.0136568966554478e-05,1591.0028076171875,1591.0
72879,0.004181173164397478,3.2863448723219335e-05,1591.0029296875,1591.0
73165,0.003346628975123167,2.3345133740804158e-05,1591.0023193359375,1591.0
73166,0.0033856150694191456,2.1177995222387835e-05,1591.0023193359375,1591.0
73167,0.0038322722539305687,2.52413719863398e-05,1591.002685546875,1591.0
73168,0.004143830388784409,3.0559665901819244e-05,1591.0029296875,1591.0
73169,0.0036857197992503643,2.650341957632918e-05,1591.0025634765625,1591.0
73170,0.0032707005739212036,2.2348429411067627e-05,1591.0023193359375,1591.0
73171,0.004037874285131693,3.0916784453438595e-05,1591.0028076171875,1591.0
73172,0.004027897026389837,3.2663981983205304e-05,1591.0028076171875,1591.0
73173,0.003710472956299782,2.590786425571423e-05,1591.0025634765625,1591.0
73174,0.003994067199528217,3.0137742214719765e-05,1591.0028076171875,1591.0
73175,0.003797331592068076,2.9133165298844688e-05,1591.002685546875,1591.0
73176,0.003487761365249753,2.6444777176948264e-05,1591.00244140625,1591.0
73177,0.0038968902081251144,3.00291594612645e-05,1591.002685546875,1591.0
73178,0.003950491547584534,3.0146919016260654e-05,1591.0028076171875,1591.0
73179,0.004184461664408445,3.288890002295375e-05,1591.0029296875,1591.0
73255,0.0033518963027745485,2.3375456294161268e-05,1591.0023193359375,1591.0
73256,0.003408836666494608,2.1470677893375978e-05,1591.00244140625,1591.0
73257,0.003854605369269848,2.5700355763547122e-05,1591.002685546875,1591.0
73258,0.0041666277684271336,3.0931958463042974e-05,1591.0029296875,1591.0
73259,0.0037088680546730757,2.6893982067122124e-05,1591.0025634765625,1591.0
73260,0.0032863987144082785,2.2524804080603644e-05,1591.0023193359375,1591.0
73261,0.004045027308166027,3.103502240264788e-05,1591.0028076171875,1591.0
73262,0.004049236420542002,3.2894833566388115e-05,1602.0028076171875,1602.0
73263,0.0037167698610574007,2.5949593691620976e-05,1602.0025634765625,1602.0
73264,0.0040053329430520535,3.0248773327912204e-05,1602.0028076171875,1602.0
73265,0.0038102592807263136,2.9300346795935184e-05,1602.002685546875,1602.0
73266,0.003496871329843998,2.6536607037996873e-05,1602.00244140625,1602.0
73267,0.003905068151652813,3.0123270335025154e-05,1602.002685546875,1602.0
73268,0.003958618268370628,3.023932731593959e-05,1602.0028076171875,1602.0
73269,0.00419095903635025,3.296779686934315e-05,1602.0029296875,1602.0
73285,0.0033508839551359415,2.334506825718563e-05,1602.0023193359375,1602.0
73286,0.003407093696296215,2.1409749024314806e-05,1602.00244140625,1602.0
73287,0.003853467060253024,2.5646051653893664e-05,1602.002685546875,1602.0
73288,0.004160482902079821,3.087168443016708e-05,1602.0029296875,1602.0
73289,0.003709454322233796,2.6874047762248665e-05,1602.0025634765625,1602.0
73290,0.00328118191100657,2.244312418042682e-05,1602.0023193359375,1602.0
73291,0.004026016686111689,3.083614137722179e-05,1602.0028076171875,1602.0
73292,0.004032493568956852,3.275858034612611e-05,1602.0028076171875,1602.0
73293,0.003710058517754078,2.5906998416758142e-05,1602.0025634765625,1602.0
73294,0.003991123288869858,3.0033514121896587e-05,1602.0028076171875,1602.0
73295,0.003799693426117301,2.915757431765087e-05,1602.002685546875,1602.0
73296,0.0034887860529124737,2.6441910449648276e-05,1602.00244140625,1602.0
73297,0.0038951633032411337,2.996890361828264e-05,1602.002685546875,1602.0
73298,0.003949842881411314,3.013915011251811e-05,1602.0028076171875,1602.0
73299,0.004181490745395422,3.2873180316528305e-05,1602.0029296875,1602.0
73429,0.003409842262044549,2.1499636204680428e-05,1602.00244140625,1602.0
73430,0.0038590088952332735,2.5745304810698144e-05,1610.002685546875,1610.0
73431,0.004163009580224752,3.092732731602155e-05,1610.0029296875,1610.0
73432,0.003696044208481908,2.6747211450128816e-05,1610.0025634765625,1610.0
73433,0.0032730523962527514,2.2399046429200098e-05,1610.0023193359375,1610.0
73434,0.004032734781503677,3.0887764296494424e-05,1610.0028076171875,1610.0
73435,0.004038720391690731,3.282706893514842e-05,1610.0028076171875,1610.0
73436,0.003717724932357669,2.6038052965304814e-05,1610.0025634765625,1610.0
73437,0.00400049751624465,3.0160817914293148e-05,1610.0028076171875,1610.0
73438,0.003802527440711856,2.9169452318456024e-05,1610.002685546875,1610.0
73439,0.003487914800643921,2.63631281995913e-05,1610.00244140625,1610.0
73440,0.003893061773851514,2.9823844670318067e-05,1610.002685546875,1610.0
73441,0.0038109852466732264,2.8811577067244798e-05,1610.002685546875,1610.0
73442,0.004008826799690723,3.126302544842474e-05,1610.0028076171875,1610.0
73443,0.004039064981043339,3.1916330044623464e-05,1610.0028076171875,1610.0
73444,0.003406405681744218,2.1449657651828602e-05,1610.00244140625,1610.0
73445,0.003854956943541765,2.57014216913376e-05,1610.002685546875,1610.0
73446,0.004168557468801737,3.0993203836260363e-05,1610.0029296875,1610.0
73447,0.003709666896611452,2.6938485461869277e-05,1610.0025634765625,1610.0
73448,0.00328417238779366,2.2541051293956116e-05,1610.0023193359375,1610.0
73449,0.0040487488731741905,3.1092560675460845e-05,1610.0028076171875,1610.0
73450,0.0040514604188501835,3.29674148815684e-05,1610.0028076171875,1610.0
73451,0.0037234502378851175,2.6089865059475414e-05,1610.0025634765625,1610.0
73452,0.004013108555227518,3.0418210371863097e-05,1610.0028076171875,1610.0
73453,0.003816200653091073,2.942237551906146e-05,1610.002685546875,1610.0
73454,0.003503708401694894,2.6637564587872475e-05,1608.00244140625,1608.0
73455,0.00391172943636775,3.0179882742231712e-05,1608.002685546875,1608.0
73456,0.003826562548056245,2.9044833354419097e-05,1608.002685546875,1608.0
73457,0.004024537745863199,3.146729795844294e-05,1608.0028076171875,1608.0
73458,0.0040505025535821915,3.203102824045345e-05,1608.0028076171875,1608.0
73489,0.003395622596144676,2.1274787286529317e-05,1608.0023193359375,1608.0
73490,0.0038485426921397448,2.563075759098865e-05,1608.002685546875,1608.0
73491,0.0041612423956394196,3.089160964009352e-05,1608.0029296875,1608.0
73492,0.003703928319737315,2.683141065062955e-05,1608.0025634765625,1608.0
73493,0.0032769525423645973,2.2406515199691057e-05,1608.0023193359375,1608.0
73494,0.004039185121655464,3.09498245769646e-05,1608.0028076171875,1608.0
73495,0.0040442077443003654,3.282789475633763e-05,1608.0028076171875,1608.0
73496,0.003714601509273052,2.5930670744855888e-05,1608.0025634765625,1608.0
73497,0.004008774645626545,3.02299959002994e-05,1608.0028076171875,1608.0
73498,0.003816637210547924,2.931083508883603e-05,1608.002685546875,1608.0
73499,0.003508836030960083,2.6580964913591743e-05,1608.00244140625,1608.0
73500,0.0039090183563530445,3.0123146643745713e-05,1608.002685546875,1608.0
73501,0.003827223554253578,2.904760003730189e-05,1608.002685546875,1608.0
73502,0.004020480439066887,3.1454219424631447e-05,1608.0028076171875,1608.0
73503,0.004049632232636213,3.2032286981120706e-05,1608.0028076171875,1608.0
73504,0.0033984368201345205,2.13460843951907e-05,1608.0023193359375,1608.0
73505,0.003838898381218314,2.5525832825223915e-05,1608.002685546875,1608.0
73506,0.004151799716055393,3.0796498322160915e-05,1608.0029296875,1608.0
73507,0.0036949256900697947,2.6766238079289906e-05,1608.0025634765625,1608.0
73508,0.0032693990506231785,2.2337260816129856e-05,1602.0023193359375,1602.0
73509,0.00402810238301754,3.0831248295726255e-05,1602.0028076171875,1602.0
73510,0.004031986929476261,3.2653533708071336e-05,1602.0028076171875,1602.0
73511,0.0037054421845823526,2.5748116968316026e-05,1602.0025634765625,1602.0
73512,0.003994863945990801,3.0032782888156362e-05,1602.0028076171875,1602.0
73513,0.0038009260315448046,2.9111975891282782e-05,1602.002685546875,1602.0
73514,0.0034907397348433733,2.6359826733823866e-05,1602.00244140625,1602.0
73515,0.0038983263075351715,2.9934391932329163e-05,1602.002685546875,1602.0
