index,MAE,MSE,MAEwProba,MSEwProba
29695,1.790302667359356e-05,8.057682521211973e-08,0.041913166642189026,0.04190069064497948
29696,1.7848929928732105e-05,9.152789459676569e-08,0.04191312938928604,0.041900698095560074
29697,1.7827442206908017e-05,9.15366413778429e-08,0.04191311448812485,0.041900698095560074
29698,1.7836069673649035e-05,9.153611557621844e-08,0.041913118213415146,0.041900698095560074
29699,1.7817479601944797e-05,9.151272450935721e-08,0.04191310703754425,0.041900698095560074
29700,1.7788141121855006e-05,9.152132207645991e-08,0.04191308468580246,0.041900698095560074
29868,1.7853439203463495e-05,1.1337274230527328e-07,0.04191313311457634,0.04190071299672127
29869,1.7945336367120035e-05,1.262322086859058e-07,0.041913196444511414,0.04190072417259216
29870,1.7940861653187312e-05,1.7272407148993807e-07,0.041913192719221115,0.04190075397491455
29871,1.7888933143694885e-05,1.7501218962934217e-07,0.04191315546631813,0.04190075770020485
29872,1.792645525711123e-05,1.5189321800335165e-07,0.04191318154335022,0.041900742799043655
29873,1.7837295672507025e-05,1.6982731665393658e-07,0.041913121938705444,0.04190075397491455
29874,1.79216185642872e-05,1.4631874023507407e-07,0.04191318154335022,0.04190073534846306
29875,1.7916936485562474e-05,1.4186487362621847e-07,0.04191317781805992,0.04190073534846306
29876,1.7936257791006938e-05,1.414502293073383e-07,0.04191318899393082,0.04190073534846306
29877,1.7906719222082756e-05,1.4993257480000466e-07,0.041913170367479324,0.04190073907375336
29878,1.7847893104772083e-05,1.4949112880913162e-07,0.04044828563928604,0.04043589532375336
29879,1.7837617633631453e-05,1.4949628734939324e-07,0.040448278188705444,0.04043589532375336
29880,1.7846426999312826e-05,1.4949507942674245e-07,0.04044828191399574,0.04043589532375336
29881,1.7834012396633625e-05,1.4947542581467133e-07,0.040448274463415146,0.04043589532375336
29882,1.7776141248759814e-05,1.4946915882774192e-07,0.04044823348522186,0.04043589532375336
29964,5.19847299074172e-06,1.2380262148781185e-07,0.0404394306242466,0.040435876697301865
29965,3.855707745969994e-06,4.626792105000277e-08,0.040438491851091385,0.040435824543237686
29966,1.5161797364271479e-06,3.36646199805557e-09,0.04043685272336006,0.0404357947409153
29967,8.344150046468712e-07,1.73938652110045e-12,0.04043637588620186,0.040435791015625
29968,7.473556706827367e-07,1.5690841638146824e-12,0.040436312556266785,0.040435791015625
29969,8.412118859268958e-07,1.987789056620559e-12,0.04043637961149216,0.040435791015625
29970,8.380991403100779e-07,1.7688569792922992e-12,0.04043637588620186,0.040435791015625
30001,1.7942187696462497e-05,1.0960063434595213e-07,0.040448348969221115,0.04043586924672127
30002,1.793124647520017e-05,9.44947302627952e-08,0.04044834151864052,0.04043585807085037
30003,1.7874430341180414e-05,8.407528895304495e-08,0.040448304265737534,0.040435850620269775
30004,1.7215206753462553e-05,7.691500059081591e-08,0.040447842329740524,0.04043584316968918
30005,1.6759784557507373e-05,7.736661444823767e-08,0.04044752195477486,0.04043584689497948
30006,1.6491097994730808e-05,8.472865431485843e-08,0.040447335690259933,0.040435850620269775
30007,1.6183832485694438e-05,9.276719481476903e-08,0.04044711962342262,0.040435854345560074
30008,1.58561142598046e-05,1.0288829344062833e-07,0.04044688865542412,0.04043586179614067
30009,1.5573043128824793e-05,1.0397863547950692e-07,0.0404466912150383,0.04043586552143097
30010,1.5448376871063374e-05,1.0438772335419344e-07,0.040446605533361435,0.04043586552143097
30011,1.545585473650135e-05,1.0044117004781583e-07,0.04044660925865173,0.04043586179614067
30012,1.5450475984835066e-05,1.0042892739647868e-07,0.040446605533361435,0.04043586179614067
30013,1.5450281352968886e-05,1.0043046927421528e-07,0.038096752017736435,0.03808600828051567
30014,1.539435652375687e-05,1.0043490306088643e-07,0.03809671476483345,0.03808600828051567
30015,1.5390076441690326e-05,1.0042560916190268e-07,0.03809671103954315,0.03808600828051567
30031,1.7950162146007642e-05,1.719658797583179e-07,0.03809850290417671,0.03808605670928955
30032,1.795204843801912e-05,1.7623735004690388e-07,0.03809850290417671,0.03808606043457985
30033,1.7906831999425776e-05,2.0578985981956066e-07,0.038098473101854324,0.03808608278632164
30034,1.7951544577954337e-05,2.292990330943212e-07,0.03809850290417671,0.038086097687482834
30035,1.7854315956356004e-05,2.069158711037744e-07,0.03809843584895134,0.03808608278632164
30036,1.795164280338213e-05,1.5762134353281e-07,0.03809850290417671,0.038086049258708954
30037,1.7954602299141698e-05,1.4983132246015884e-07,0.03809850662946701,0.03808604180812836
30038,1.7981996279559098e-05,1.240589000417458e-07,0.0380985252559185,0.038086023181676865
30039,1.7951933841686696e-05,1.0596482269420449e-07,0.03809850290417671,0.03808601200580597
30040,1.7892318282974884e-05,9.366497266682927e-08,0.03809846192598343,0.03808600455522537
30041,1.788622648746241e-05,8.493533698583633e-08,0.03809845820069313,0.038085997104644775
30042,1.7889873561216518e-05,8.49367154387437e-08,0.03809846192598343,0.038085997104644775
30043,1.7891086827148683e-05,8.493807968079636e-08,0.03809846192598343,0.038085997104644775
30044,1.784031883289572e-05,8.495928227603144e-08,0.038098424673080444,0.038085997104644775
30045,1.7841641238192096e-05,8.49774224320754e-08,0.03809842839837074,0.038085997104644775
30270,1.7958156604436226e-05,9.913157583696375e-08,0.03809850662946701,0.03808600828051567
30271,1.7955790099222213e-05,9.875033413209167e-08,0.03809850662946701,0.03808600828051567
30272,1.790579699445516e-05,1.0725414512080533e-07,0.038098473101854324,0.03808601200580597
30273,1.794647323549725e-05,1.2155575745964597e-07,0.038098499178886414,0.038086023181676865
30274,1.7861966625787318e-05,1.229636978905546e-07,0.03809843957424164,0.038086023181676865
30275,1.792647162801586e-05,1.0437877762115022e-07,0.03809848427772522,0.03808601200580597
30276,1.7903794287121855e-05,9.497011177472814e-08,0.038403645157814026,0.03839118033647537
30277,1.7928352463059127e-05,7.884253960810383e-08,0.03840366378426552,0.03839116916060448
30278,1.7886741261463612e-05,7.156700831956186e-08,0.03840363398194313,0.03839116171002388
30279,1.782785329851322e-05,7.504257837354089e-08,0.03840359300374985,0.03839116543531418
30280,1.7836760889622383e-05,8.223462799605841e-08,0.038403600454330444,0.03839116916060448
30281,1.7824655515141785e-05,8.222739467100837e-08,0.03840358927845955,0.03839116916060448
30282,1.783444531611167e-05,8.223306480203973e-08,0.038403596729040146,0.03839116916060448
30283,1.7773489162209444e-05,8.222787784006869e-08,0.03840355575084686,0.03839116916060448
30284,1.7770704289432615e-05,8.222746572528195e-08,0.038403552025556564,0.03839116916060448
30345,1.7955528164748102e-05,1.8995933714904822e-07,0.03840368241071701,0.038391247391700745
30346,1.795452226360794e-05,1.738102497483851e-07,0.03840368241071701,0.03839123621582985
30347,1.790192436601501e-05,9.732428907227586e-08,0.038403645157814026,0.03839118033647537
30348,1.7944736100616865e-05,1.0265410566034916e-07,0.038403674960136414,0.03839118406176567
30349,1.7851894881459884e-05,1.1900465324288234e-07,0.03840360790491104,0.038391195237636566
30350,1.7938082237378694e-05,9.017031743496773e-08,0.038403671234846115,0.038391176611185074
30351,1.7923322957358323e-05,8.081111246838191e-08,0.03840366005897522,0.03839116916060448
30352,1.7407295672455803e-05,9.159738567632303e-08,0.03840329870581627,0.038391176611185074
30353,1.6927857359405607e-05,9.399406053489656e-08,0.03840296342968941,0.03839118033647537
30354,1.6284750017803162e-05,9.294854663721708e-08,0.03840251266956329,0.038391176611185074
30355,1.6063093426055275e-05,8.955536401344943e-08,0.03840235620737076,0.038391176611185074
30356,1.607144804438576e-05,8.956080677080536e-08,0.038402363657951355,0.038391176611185074
30357,1.6075928215286694e-05,8.95670169143159e-08,0.03840236738324165,0.038391176611185074
30358,1.601202347956132e-05,8.959062114399785e-08,0.03840232267975807,0.038391176611185074
30359,1.601948679308407e-05,8.960390829315656e-08,0.03840232640504837,0.038391176611185074
30422,1.7942624253919348e-05,6.974002531023871e-08,0.042798206210136414,0.04278569296002388
30423,1.7942218619282357e-05,5.052972085195506e-08,0.042798202484846115,0.042785678058862686
30424,1.7883425243780948e-05,4.012267851294382e-08,0.04279816150665283,0.04278567433357239
30425,1.7908996596815996e-05,3.468750975343937e-08,0.042798180133104324,0.04278567060828209
30426,1.7776932509150356e-05,2.805064092115117e-08,0.04279808700084686,0.04278566315770149
30427,1.7869928342406638e-05,2.4523469477344406e-08,0.042798154056072235,0.04278566315770149
30428,1.7854723409982398e-05,2.0494340446930437e-08,0.04279814288020134,0.042785659432411194
30429,1.783875995897688e-05,1.6971569039014867e-08,0.042798131704330444,0.042785655707120895
30430,1.781718856364023e-05,1.4200868037050896e-08,0.04279811680316925,0.042785655707120895
30431,1.7756034139893018e-05,1.380405922901673e-08,0.04279807209968567,0.042785655707120895
30432,1.7728936654748395e-05,1.2151605943699906e-08,0.04279805347323418,0.0427856519818306
30433,1.77263227669755e-05,1.2147580719101825e-08,0.04279805347323418,0.0427856519818306
30434,1.7727519662003033e-05,1.2150693784462874e-08,0.04279805347323418,0.0427856519818306
30435,1.771777715475764e-05,1.215559208844752e-08,0.04279804602265358,0.0427856519818306
30436,1.770591552485712e-05,1.2153777539936073e-08,0.04279803857207298,0.0427856519818306
30452,1.795114076230675e-05,1.874518034128414e-07,0.04279820993542671,0.042785774916410446
30453,1.7940914403880015e-05,1.5689681731601013e-07,0.042798202484846115,0.042785752564668655
30454,1.7890743038151413e-05,1.512773337708495e-07,0.04279816895723343,0.04278574883937836
30455,1.7927997760125436e-05,1.2889607603483455e-07,0.04279819503426552,0.04278573393821716
30456,1.7833775928011164e-05,1.1828925039480964e-07,0.042798127979040146,0.042785726487636566
30457,1.7911952454596758e-05,1.0545334561129494e-07,0.04279818385839462,0.04278571903705597
30458,1.777169200067874e-05,7.413473213091493e-08,0.042798083275556564,0.04278569668531418
30459,1.7774111256585456e-05,7.183905381680233e-08,0.04279808700084686,0.04278569296002388
30460,1.703741872915998e-05,6.412384578879937e-08,0.04279756918549538,0.04278568923473358
30461,1.5889174392214045e-05,7.571326676725221e-08,0.03721205145120621,0.03720097988843918
30462,1.5393867215607315e-05,7.181118633070582e-08,0.03721170499920845,0.03720097616314888
30463,1.5378340322058648e-05,7.18023258627909e-08,0.037211693823337555,0.03720097616314888
30464,1.5388661267934367e-05,7.17979347086839e-08,0.03721170127391815,0.03720097616314888
30465,1.53596429299796e-05,7.180661043548753e-08,0.03721167892217636,0.03720097616314888
30466,1.534987495688256e-05,7.179653493949445e-08,0.037211671471595764,0.03720097616314888
30587,1.7939522876986302e-05,1.5852748447287013e-07,0.037213485687971115,0.037201039493083954
30588,1.793709452613257e-05,1.472320576567654e-07,0.03721348196268082,0.03720103204250336
30589,1.7612395822652616e-05,1.4126351288723527e-07,0.03721325471997261,0.03720102831721306
30590,1.6012445485102944e-05,1.3518560137981694e-07,0.03721213713288307,0.03720102086663246
30591,1.4418251339520793e-05,1.4159310524064495e-07,0.03721101954579353,0.03720102831721306
30592,1.3625667634187266e-05,1.3360806860873709e-07,0.03721046447753906,0.03720102086663246
30593,1.2941947716171853e-05,7.536754509374077e-08,0.03720998764038086,0.03720097988843918
30594,1.2917928870592732e-05,6.571776367536586e-08,0.03720996901392937,0.03720097243785858
30595,1.288717885472579e-05,3.952739291435137e-08,0.037209950387477875,0.03720095381140709
30596,1.286930182686774e-05,3.742258058991865e-08,0.03720993548631668,0.03720095381140709
30597,1.288680959987687e-05,3.8133915580829125e-08,0.037209946662187576,0.03720095381140709
30598,1.2876147593487985e-05,3.8129648771700886e-08,0.03720993921160698,0.03720095381140709
30599,1.2889941899629775e-05,3.8136672486643874e-08,0.037209950387477875,0.03720095381140709
30600,1.2835821507906076e-05,3.813440230260312e-08,0.03720991313457489,0.03720095381140709
30601,1.2832157153752632e-05,3.81288423056958e-08,0.03720990940928459,0.03720095381140709
30925,1.794694435375277e-05,1.2995971587770327e-07,0.037213489413261414,0.03720101714134216
30926,1.7949676475836895e-05,1.1787859222067709e-07,0.03721349313855171,0.037201009690761566
30927,1.7898137230076827e-05,9.838419146035449e-08,0.03721345588564873,0.03720099478960037
30928,1.7944757928489707e-05,9.883133600396832e-08,0.041028186678886414,0.04101569578051567
30929,1.7857793864095584e-05,1.1384953779725038e-07,0.04102812707424164,0.04101570323109627
30930,1.7946109437616542e-05,9.923017785240518e-08,0.041028186678886414,0.04101569578051567
30931,1.794285162759479e-05,8.639651838393547e-08,0.041028186678886414,0.041015684604644775
30932,1.7972623027162626e-05,8.767360526462653e-08,0.041028205305337906,0.041015684604644775
30933,1.794884701666888e-05,8.90880755832768e-08,0.04102819040417671,0.041015688329935074
30934,1.789634370652493e-05,8.861740496968196e-08,0.04102815315127373,0.041015688329935074
30935,1.78935570147587e-05,9.05743178236662e-08,0.04102814942598343,0.041015688329935074
30936,1.7898530131787993e-05,9.058459937705265e-08,0.04102815315127373,0.041015688329935074
30937,1.790795795386657e-05,9.060936889682125e-08,0.041028160601854324,0.041015688329935074
30938,1.786084430932533e-05,9.061749040029099e-08,0.04102812707424164,0.041015688329935074
30939,1.7856757040135562e-05,9.061552219691293e-08,0.04102812334895134,0.041015688329935074
31030,1.793082628864795e-05,1.0829021590552657e-07,0.04102817550301552,0.04101569950580597
31031,1.7872811440611258e-05,9.615266804985367e-08,0.041028134524822235,0.04101569205522537
31032,1.7911925169755705e-05,9.142573986764546e-08,0.04102816432714462,0.041015688329935074
31033,1.7830632714321837e-05,8.545998042563951e-08,0.04102810472249985,0.041015684604644775
31034,1.7912334442371503e-05,7.525256506824007e-08,0.04102816432714462,0.04101567715406418
31035,1.7904050764627755e-05,7.073563779158576e-08,0.041028156876564026,0.04101567342877388
31036,1.792358307284303e-05,7.581225247577095e-08,0.04102817177772522,0.04101567715406418
31037,1.7903788830153644e-05,8.10688760566336e-08,0.041028156876564026,0.04101568087935448
31038,1.785114909580443e-05,8.612988011691414e-08,0.04102811962366104,0.041015684604644775
31039,1.7844642570707947e-05,8.606723866932953e-08,0.04102811589837074,0.041015684604644775
31040,1.7866283087641932e-05,7.970277948743387e-08,0.04102813079953194,0.04101568087935448
31041,1.7864487745100632e-05,7.970239579435656e-08,0.04102813079953194,0.04101568087935448
31042,1.7800934074330144e-05,7.970454163341856e-08,0.037793222814798355,0.03778081759810448
31043,1.7816873878473416e-05,7.970560034209484e-08,0.03779323399066925,0.03778081759810448
31044,1.78091704583494e-05,7.971803483997064e-08,0.037793226540088654,0.03778081759810448
31075,1.794411764421966e-05,2.1364509450449987e-07,0.037793323397636414,0.03778091073036194
31076,1.7891856259666383e-05,2.0084944196696597e-07,0.03779328614473343,0.03778090327978134
31077,1.7934373317984864e-05,1.8411873270451906e-07,0.03779331594705582,0.037780892103910446
31078,1.7840424334281124e-05,1.7150252062947402e-07,0.037793248891830444,0.03778088092803955
31079,1.79303387994878e-05,1.5142897780151543e-07,0.03779331222176552,0.03778086602687836
31080,1.7926695363712497e-05,1.285447268628559e-07,0.03779331222176552,0.03778085112571716
31081,1.7801221474655904e-05,1.0931874072639403e-07,0.037793222814798355,0.03778083994984627
31082,1.7755784938344732e-05,1.1064158655926803e-07,0.03779318928718567,0.03778083994984627
31083,1.7604997992748395e-05,1.665208628764958e-07,0.03779308497905731,0.03778087720274925
31084,1.755786252033431e-05,1.9647252713639318e-07,0.037793051451444626,0.03778089955449104
31085,1.754271943354979e-05,2.493344481990789e-07,0.03779304027557373,0.03778093680739403
31086,1.7547108654980548e-05,2.4934982434388075e-07,0.03779304400086403,0.03778093680739403
31087,1.748471913742833e-05,2.493439978934475e-07,0.03779299929738045,0.03778093680739403
