index,MAE,MSE,MAEwProba,MSEwProba
34934,1.7840640794020146e-05,9.734410610917621e-08,0.013196081854403019,0.013183661736547947
34935,1.779426929715555e-05,9.156917712971335e-08,0.013196050189435482,0.013183658011257648
34936,1.774000884324778e-05,8.753427493957133e-08,0.013196012005209923,0.013183655217289925
34937,1.7676467905403115e-05,1.1201048266684666e-07,0.009388899430632591,0.009376604110002518
35078,1.7886757632368244e-05,2.3618176214768027e-07,0.00938904657959938,0.009376691654324532
35079,1.789697489584796e-05,2.0956245805336948e-07,0.009389054030179977,0.00937667302787304
35080,1.7846103219198994e-05,1.7100440174999676e-07,0.009389017708599567,0.009376646019518375
35081,1.78645223058993e-05,1.3809487597882253e-07,0.009389030747115612,0.00937662273645401
35082,1.787927612895146e-05,1.200427135472637e-07,0.009389040991663933,0.009376609697937965
35083,1.7910033420776017e-05,1.084977796494968e-07,0.009389063343405724,0.009376602247357368
35084,1.7871505406219512e-05,1.0391350713234715e-07,0.00938903633505106,0.00937659852206707
35085,1.782752042345237e-05,1.021229891762232e-07,0.009389005601406097,0.009376597590744495
35086,1.783464540494606e-05,9.955203950084979e-08,0.00938901025801897,0.009376595728099346
35087,1.7847585695562884e-05,9.690860025557413e-08,0.009389019571244717,0.009376593865454197
35088,1.784921914804727e-05,9.34976185362757e-08,0.009389020502567291,0.009376591071486473
35089,1.780576531018596e-05,9.1971472215846e-08,0.009388989768922329,0.009376590140163898
35090,1.77634119609138e-05,9.48717797655263e-08,0.009388959966599941,0.009376592002809048
35091,1.7721502445056103e-05,9.517054166963135e-08,0.009388931095600128,0.009376592934131622
35092,1.7618027413845994e-05,9.581390969515269e-08,0.009388858452439308,0.009376592934131622
35303,1.7891363313538022e-05,2.3698133588823111e-07,0.009389049373567104,0.009376691654324532
35304,1.790006172086578e-05,1.5762680050102063e-07,0.009389055892825127,0.009376635774970055
35305,1.7845986803877167e-05,8.644332183393999e-08,0.009389017708599567,0.0093765864148736
35306,1.7854772522696294e-05,7.041492011694572e-08,0.00938902422785759,0.009376575239002705
35307,1.7854685211204924e-05,6.087275750132903e-08,0.00938902422785759,0.009376568719744682
35308,1.7870383089757524e-05,5.069250264000402e-08,0.009389035403728485,0.009376561269164085
35309,1.7814278180594556e-05,4.444502721412391e-08,0.009388996288180351,0.009376556612551212
35310,1.7757176465238445e-05,3.914629331802644e-08,0.009388956241309643,0.009376552887260914
35311,1.774616612237878e-05,3.3319661696396e-08,0.00323584140278399,0.0032234424725174904
35312,1.7724551071296446e-05,2.9515824451209483e-08,0.0032358262687921524,0.00322343991138041
35313,1.7493977793492377e-05,2.718991076733346e-08,0.0032356649171561003,0.0032234382815659046
35314,1.75672957993811e-05,2.2925828346842536e-08,0.0032357163727283478,0.003223435254767537
35315,1.7465245036873966e-05,2.0290217506158115e-08,0.003235644893720746,0.003223433392122388
35316,1.7400998331140727e-05,2.063700321741635e-08,0.003235599957406521,0.0032234336249530315
35317,1.732653981889598e-05,2.2495100893138442e-08,0.0032355478033423424,0.0032234350219368935
35333,1.7879145161714405e-05,2.383982007359009e-07,0.0032359345350414515,0.003223586129024625
35334,1.7892190953716636e-05,2.2278213407389558e-07,0.003235943615436554,0.003223575185984373
35335,1.7839551219367422e-05,2.0637044428895024e-07,0.0032359068281948566,0.0032235635444521904
35336,1.7853464669315144e-05,1.8268829649059626e-07,0.00323591660708189,0.003223547013476491
35337,1.7869158909888938e-05,1.6563767246680072e-07,0.003235927550122142,0.0032235351391136646
35338,1.7900414604810067e-05,1.5352848947713937e-07,0.0032359494362026453,0.003223526757210493
35339,1.786264510883484e-05,1.3815217414503422e-07,0.0032359231263399124,0.0032235158141702414
35340,1.7828728232416324e-05,1.282808455016493e-07,0.0032358993776142597,0.0032235090620815754
35341,1.784622327249963e-05,1.2434806251349073e-07,0.0032359114848077297,0.0032235062681138515
35342,1.7861626474768855e-05,1.2542032834517158e-07,0.0032359224278479815,0.0032235069666057825
35343,1.7862959794001654e-05,1.3133961829225882e-07,0.003235923359170556,0.0032235111575573683
35344,1.7819864297052845e-05,1.349283991203265e-07,0.003235893091186881,0.0032235137186944485
35345,1.7776161257643253e-05,1.3607073867660802e-07,0.0032358625903725624,0.0032235144171863794
35346,1.7731372281559743e-05,1.297481020401392e-07,0.003235831158235669,0.00322350999340415
35347,1.762886495271232e-05,1.2174467656222987e-07,0.0032357594463974237,0.0032235044054687023
35363,1.788751433196012e-05,2.294229943800019e-07,0.003235940355807543,0.003223579842597246
35364,1.7891694369609468e-05,1.8704398030422453e-07,0.0032359433826059103,0.0032235500402748585
35365,1.783642073860392e-05,1.917133829465456e-07,0.009389011189341545,0.009376659989356995
35366,1.7845528418547474e-05,2.0462630345718935e-07,0.009389017708599567,0.00937666930258274
35367,1.7860062143881805e-05,1.9392089711800509e-07,0.009389027953147888,0.009376661852002144
35368,1.78860682353843e-05,1.7679063546438556e-07,0.00938904657959938,0.009376649744808674
35369,1.784189407771919e-05,1.8016898195583053e-07,0.009389014914631844,0.009376651607453823
35370,1.781558785296511e-05,1.957256472451263e-07,0.009388997219502926,0.009376662783324718
35371,1.784341839083936e-05,2.4964063527477265e-07,0.009389015845954418,0.009376700967550278
35372,1.7866052075987682e-05,3.0857427191222087e-07,0.009389031678438187,0.00937674194574356
35373,1.7869962903205305e-05,3.0595606403949205e-07,0.00938903447240591,0.009376740083098412
35374,1.7820962966652587e-05,3.402394668228226e-07,0.009389000944793224,0.009376764297485352
35375,1.7780377675080672e-05,3.8855634443279996e-07,0.009388972073793411,0.009376797825098038
35376,1.7740310795488767e-05,3.8993283624222386e-07,0.009388944134116173,0.009376798756420612
35377,1.764227454259526e-05,3.916418052085646e-07,0.009388875216245651,0.009376799687743187
35666,1.787078690540511e-05,1.6052455009685218e-07,0.009389035403728485,0.009376638568937778
35667,1.7663021935732104e-05,1.2518192704646935e-07,0.009388890117406845,0.009376613423228264
35668,1.7730768377077766e-05,8.571014831204593e-08,0.00938893761485815,0.009376585483551025
35669,1.7685204511508346e-05,6.141269892623313e-08,0.009388905949890614,0.009376568719744682
35670,1.774950032995548e-05,4.813828269334408e-08,0.009388950653374195,0.009376559406518936
35671,1.7721888070809655e-05,4.107464590674681e-08,0.009388931095600128,0.009376554749906063
35672,1.765919842000585e-05,3.421204297637814e-08,0.009388887323439121,0.00937655009329319
35673,1.7530916011310183e-05,3.3594375281609246e-08,0.009388797916471958,0.009376549161970615
35674,1.749475450196769e-05,3.200272757908351e-08,0.009388771839439869,0.00937654823064804
35675,1.7513275452074595e-05,2.7389997825366663e-08,0.009388784877955914,0.009376545436680317
35676,1.753816286509391e-05,2.449428393447306e-08,0.009388802573084831,0.009376542642712593
35677,1.7546712115290575e-05,2.134668442010934e-08,0.0026482385583221912,0.002635970711708069
35678,1.7413856767234392e-05,1.847670638710497e-08,0.0026481454260647297,0.0026359688490629196
35679,1.7276361177209765e-05,1.8897923226290914e-08,0.0026480492670089006,0.0026359690818935633
35680,1.7247131836484186e-05,1.8877694074603824e-08,0.002648028777912259,0.0026359690818935633
35702,1.7894284610520117e-05,2.5129759251285577e-07,0.0026484818663448095,0.0026361318305134773
35703,1.78387708729133e-05,2.0608516138054256e-07,0.0026484429836273193,0.0026361001655459404
35704,1.7851716620498337e-05,1.6716298034680221e-07,0.002648452064022422,0.002636072924360633
35705,1.7860753359855153e-05,1.41820137855575e-07,0.0026484583504498005,0.0026360549964010715
35706,1.7886477508000098e-05,1.2466422560919455e-07,0.002648476278409362,0.002636043122038245
35707,1.7847667550086044e-05,1.1612161898710838e-07,0.002648449270054698,0.00263603706844151
35708,1.7810480130719952e-05,1.2098749380129448e-07,0.0026484231930226088,0.002636040560901165
35709,1.782246727088932e-05,1.1631955487700907e-07,0.0026484315749257803,0.002636037301272154
35710,1.7837404811871238e-05,1.0177612352890719e-07,0.0026484420523047447,0.002636027056723833
35711,1.7838285202742554e-05,1.053141716056416e-07,0.002648442517966032,0.0026360296178609133
35712,1.779173908289522e-05,1.0102331060579672e-07,0.0026484099216759205,0.0026360265910625458
35713,1.774953125277534e-05,9.14111879524171e-08,0.00264838058501482,0.00263601983897388
35714,1.770836388459429e-05,1.3038969370882114e-07,0.002648351714015007,0.0026360470801591873
35715,1.7608061170903966e-05,1.3377767515976302e-07,0.0026482813991606236,0.002636049408465624
35716,1.7640326404944062e-05,1.1944030120503157e-07,0.002648303983733058,0.0026360393967479467
35717,1.7890739400172606e-05,2.0864115413132822e-07,0.0026484793052077293,0.002636101795360446
35718,1.783319930837024e-05,1.5380635431938572e-07,0.0026484390255063772,0.002636063378304243
35719,1.78457976289792e-05,1.1568893398816726e-07,0.002648447873070836,0.0026360368356108665
35720,1.7861431842902675e-05,9.987510907194519e-08,0.002648458816111088,0.002636025659739971
35721,1.7893789845402353e-05,9.258132394052154e-08,0.0026484814006835222,0.0026360205374658108
35722,1.7855130863608792e-05,8.82030946058876e-08,0.0014773423317819834,0.0014649054501205683
35723,1.7818165360949934e-05,8.657463723693581e-08,0.0014773164875805378,0.0014649044023826718
35724,1.783041807357222e-05,9.012511981154603e-08,0.0014773249858990312,0.0014649068471044302
35725,1.7851070879260078e-05,9.061471217819417e-08,0.0014773395378142595,0.0014649071963503957
35726,1.7854430552688427e-05,9.135862910625292e-08,0.001477341866120696,0.001464907662011683
35727,1.7810347344493493e-05,9.199846573437753e-08,0.001477311016060412,0.0014649081276729703
35728,1.776753197191283e-05,9.43853990520438e-08,0.0014772809809073806,0.0014649098739027977
35729,1.772062387317419e-05,9.506957354687984e-08,0.0014772481517866254,0.001464910339564085
35730,1.7609845599508844e-05,9.620101337759479e-08,0.0014771706191822886,0.001464911038056016
35731,1.7642856619204395e-05,9.284674717946473e-08,0.0014771937858313322,0.0014649087097495794
35942,1.7758955436875112e-05,2.0221506247253274e-07,0.0014772750437259674,0.0014649853110313416
35943,1.7422727978555486e-05,1.3803881415697106e-07,0.0014770396519452333,0.0014649403747171164
35944,1.721519038255792e-05,1.2316267827827687e-07,0.0014768943656235933,0.0014649300137534738
35945,1.7237389329238795e-05,1.3100229523388407e-07,0.0014769099652767181,0.0014649354852735996
35946,1.719165447866544e-05,1.2396722581797803e-07,0.0014768779510632157,0.001464930479414761
35947,1.698159940133337e-05,1.111050806912317e-07,0.0014767309185117483,0.0014649215154349804
35948,1.6840975149534643e-05,1.170018038010312e-07,0.0014766324311494827,0.0014649257063865662
35949,1.669348421273753e-05,1.4701885220347322e-07,0.0014765291707590222,0.001464946661144495
35950,1.6793057511677034e-05,1.387941779285029e-07,0.0014765989035367966,0.0014649409567937255
35951,1.6867739759618416e-05,1.1804736743670219e-07,0.0014766511740162969,0.0014649264048784971
35952,1.6797735952422954e-05,8.945373508595367e-08,0.0014766021631658077,0.0014649063814431429
35953,1.6873429558472708e-05,6.636255989178608e-08,0.001476655132137239,0.001464890199713409
35954,1.6828689695103094e-05,5.809747349871941e-08,0.0014766238164156675,0.0014648843789473176
35955,1.6668340322212316e-05,5.66623796771637e-08,0.0014765115920454264,0.001464883447624743
35956,1.6673278878442943e-05,6.798190810286542e-08,0.004112470895051956,0.00410084705799818
35972,1.7901198589242995e-05,2.3134364823818032e-07,0.004113330505788326,0.004100961610674858
35973,1.7848309653345495e-05,2.1510169290195336e-07,0.004113293252885342,0.004100949969142675
35974,1.786490247468464e-05,2.09951735996583e-07,0.004113304894417524,0.004100946709513664
35975,1.787886503734626e-05,2.0982766102406458e-07,0.004113314673304558,0.004100946243852377
35976,1.790239184629172e-05,2.145885247273327e-07,0.004113331437110901,0.004100949969142675
35977,1.7867525457404554e-05,2.1748542167188134e-07,0.004113306757062674,0.004100951831787825
35978,1.7825603208621033e-05,2.1524975579723105e-07,0.004113277420401573,0.004100950434803963
35979,1.78390782821225e-05,2.157111254064148e-07,0.004113286733627319,0.004100950434803963
35980,1.785738095350098e-05,2.2448709557920665e-07,0.004113299772143364,0.004100956488400698
35981,1.7860809748526663e-05,2.277279946838462e-07,0.0041133021004498005,0.004100958816707134
35982,1.7814380044001155e-05,2.317587757261208e-07,0.004113269504159689,0.004100961610674858
35983,1.7772434148355387e-05,2.3225697987072635e-07,0.0041132401674985886,0.004100962076336145
35984,1.7733380445861258e-05,2.3481410948988923e-07,0.004113213159143925,0.004100963938981295
35985,1.763756517902948e-05,2.3809664639884431e-07,0.004113145638257265,0.004100966267287731
35986,1.7670839952188544e-05,2.2997048176875978e-07,0.0041131689213216305,0.0041009606793522835
36242,1.7889738956000656e-05,2.518431756470818e-07,0.004113322589546442,0.004100976046174765
36243,1.7834072423283942e-05,2.3216394140490593e-07,0.004113283473998308,0.004100962076336145
36244,1.7847791241365485e-05,2.1916888215400832e-07,0.004113292787224054,0.004100952763110399
36245,1.786428219929803e-05,2.151566889097012e-07,0.004113304428756237,0.004100949969142675
36246,1.7897968064062297e-05,2.063366650872922e-07,0.00411332817748189,0.00410094391554594
36247,1.7861571905086748e-05,2.0446927351258637e-07,0.004113302566111088,0.0041009425185620785
36248,1.7828297131927684e-05,2.0053207094861136e-07,0.004113279283046722,0.004100939724594355
36249,1.7842070519691333e-05,1.8381909683284903e-07,0.004113289061933756,0.004100928083062172
36250,1.7859827494248748e-05,1.6719613427085278e-07,0.006749257445335388,0.006736872252076864
36251,1.786463508324232e-05,1.6429083871116745e-07,0.006749260704964399,0.006736870389431715
36252,1.781929677235894e-05,1.581310158371707e-07,0.006749229039996862,0.006736866198480129
36253,1.777946272341069e-05,1.395613651311578e-07,0.006749201100319624,0.006736853159964085
36254,1.774090742401313e-05,1.6870943397861993e-07,0.00674917409196496,0.006736873649060726
36255,1.7641657905187458e-05,1.9755773905671958e-07,0.006749104708433151,0.00673689367249608
36256,1.7673948605079204e-05,2.023239318305059e-07,0.006749127060174942,0.0067368969321250916
36332,1.784696360118687e-05,1.9117463523343758e-07,0.006749248132109642,0.006736889015883207
36333,1.7858634237200022e-05,1.304689192238584e-07,0.006749256514012814,0.006736846640706062
36334,1.7872614989755675e-05,1.006868046715681e-07,0.006749266292899847,0.0067368256859481335
36335,1.790042733773589e-05,1.0956230767078523e-07,0.006749285850673914,0.006736832205206156
36336,1.7857952116173692e-05,8.63296136799363e-08,0.006749256048351526,0.0067368159070611
36337,1.7814563761930913e-05,7.194800133447643e-08,0.006749225780367851,0.006736805662512779
36338,1.7822856534621678e-05,6.913698058497175e-08,0.006749231368303299,0.00673680379986763
36339,1.783288644219283e-05,6.06959602578172e-08,0.0067492383532226086,0.006736797746270895
36340,1.7824173482949845e-05,6.352692594191467e-08,0.0067492322996258736,0.006736799608916044
36341,1.7773423678590916e-05,6.319620382555513e-08,0.006749196909368038,0.006736799608916044
36342,1.773459734977223e-05,5.875439867963905e-08,0.006749169435352087,0.006736796349287033
36343,1.7695392671157606e-05,5.7550526122440715e-08,0.006749141961336136,0.006736795883625746
36344,1.7604106687940657e-05,5.7184795565490276e-08,0.006749078165739775,0.0067367954179644585
36345,1.763823274814058e-05,5.4405091987064225e-08,0.006749101914465427,0.006736793555319309
36346,1.7716069123707712e-05,5.417591353307216e-08,0.006749156396836042,0.006736793089658022
