index,MAE,MSE,MAEwProba,MSEwProba
20050,1.7948177628568374e-05,1.3584363500740437e-07,0.06007115915417671,0.06005869060754776
20051,1.796855212887749e-05,1.1389453646870606e-07,0.06007117033004761,0.06005867198109627
20052,1.803102350095287e-05,1.2932551385347324e-07,0.06007121503353119,0.06005868315696716
20053,1.7987140381592326e-05,1.6169374816854543e-07,0.0600711852312088,0.060058705508708954
20054,1.7948974345927127e-05,1.8682310098938615e-07,0.06007115915417671,0.060058724135160446
20055,1.802478618628811e-05,1.8397520307189552e-07,0.06007121130824089,0.060058724135160446
20056,1.8128310330212116e-05,1.6873588037924492e-07,0.06007128208875656,0.06005871295928955
20057,1.805937608878594e-05,1.5188216195838322e-07,0.06007123365998268,0.060058701783418655
20058,1.788775625755079e-05,1.5126188657177408e-07,0.06007111445069313,0.06005869805812836
20059,1.7814958482631482e-05,1.5198941127891885e-07,0.06007106602191925,0.060058701783418655
20060,1.7962178390007466e-05,1.4183729035721626e-07,0.06007116660475731,0.06005869433283806
20061,1.8030559658654965e-05,1.4184080043833092e-07,0.06037639081478119,0.06036387011408806
20062,1.794724266801495e-05,1.418380861650803e-07,0.060376331210136414,0.06036387011408806
20063,1.7923945051734336e-05,1.4183662244704465e-07,0.06037631630897522,0.06036387011408806
20080,1.1068201274611056e-05,6.803757912621222e-08,0.0603715181350708,0.06036381796002388
20081,6.916479378560325e-06,4.802894082445164e-08,0.060368612408638,0.060363803058862686
20082,4.001694378530374e-06,4.9326647655334455e-08,0.06036657094955444,0.060363803058862686
20083,9.147499895334477e-07,1.4704506058962896e-12,0.060364410281181335,0.06036376953125
20084,8.710070460438146e-07,1.3883113408885706e-12,0.06036438047885895,0.06036376953125
20085,8.335325105690572e-07,1.3168571051311306e-12,0.06036435440182686,0.06036376953125
20086,1.783237894414924e-05,1.771095270441947e-07,0.060376252979040146,0.06036389246582985
20087,1.7941674741450697e-05,1.5332290104197455e-07,0.060376327484846115,0.060363877564668655
20088,1.7967362509807572e-05,1.327686334207101e-07,0.06037634611129761,0.06036386266350746
20089,1.7999765987042338e-05,1.2116902325942647e-07,0.0603763684630394,0.060363855212926865
20090,1.7219403162016533e-05,1.1338513417058493e-07,0.06037582457065582,0.06036384776234627
20091,1.526479536551051e-05,1.0561046792645357e-07,0.06037445366382599,0.06036384403705597
20092,1.530065856059082e-05,1.0784720672063486e-07,0.06037447974085808,0.06036384403705597
20093,1.734147190290969e-05,1.2636678548005875e-07,0.06037591025233269,0.06036385893821716
20094,1.8026690668193623e-05,1.6466600527564879e-07,0.06037638708949089,0.06036388501524925
20095,1.7736527297529392e-05,1.7614215153116675e-07,0.060376185923814774,0.06036389246582985
20096,1.5694124158471823e-05,1.3825372491282906e-07,0.060374755412340164,0.06036386638879776
20097,1.473681095376378e-05,1.0579501008578518e-07,0.06037408486008644,0.06036384403705597
20098,1.4801255019847304e-05,1.057781133795288e-07,0.06037412956357002,0.06036384403705597
20099,1.4717221347382292e-05,1.0577888787111078e-07,0.06037406995892525,0.06036384403705597
20100,1.469881408411311e-05,1.0579065445881497e-07,0.06037405878305435,0.06036384403705597
20131,1.7820950233726762e-05,1.2266104931768496e-07,0.06532008945941925,0.06530770659446716
20132,1.792942566680722e-05,1.1204214445115213e-07,0.06532017141580582,0.06530769914388657
20133,1.7946746083907783e-05,9.830754521544804e-08,0.06532017886638641,0.06530768424272537
20134,1.7987964383792132e-05,7.754624675726518e-08,0.0653202086687088,0.06530766934156418
20135,1.7932905393536203e-05,6.964747711890595e-08,0.06532017141580582,0.06530766934156418
20136,1.7888871298055165e-05,6.953472109216818e-08,0.06532014161348343,0.06530766934156418
20137,1.7971524357562885e-05,6.585833034478128e-08,0.06532019376754761,0.06530766189098358
20138,1.805236934160348e-05,5.257899360344709e-08,0.06532025337219238,0.06530765444040298
20139,1.7737025700625964e-05,4.465091052452408e-08,0.06532002985477448,0.06530764698982239
20140,1.7031063180183992e-05,3.84625202798361e-08,0.06531953811645508,0.06530764698982239
20141,1.4993109289207496e-05,2.763687234619283e-08,0.06531811505556107,0.06530763953924179
20142,1.3806276911054738e-05,2.3038969843014456e-08,0.06531728059053421,0.0653076320886612
20143,1.3872376257495489e-05,2.304049928625318e-08,0.06531732529401779,0.0653076320886612
20144,1.38047698783339e-05,2.3045734209858892e-08,0.06531728059053421,0.0653076320886612
20145,1.3788347132503986e-05,2.3045336305926867e-08,0.06531726568937302,0.0653076320886612
20191,1.782467916200403e-05,7.09359113670871e-08,0.06532009690999985,0.06530766934156418
20192,1.793801311578136e-05,5.147060733179387e-08,0.06532017141580582,0.06530765444040298
20193,1.795024763850961e-05,4.672637388125622e-08,0.06532017886638641,0.06530764698982239
20194,1.784058076736983e-05,4.439751677409731e-08,0.06532010436058044,0.06530764698982239
20195,1.669210359978024e-05,4.411434773032852e-08,0.06531929969787598,0.06530764698982239
20196,1.5200459529296495e-05,3.9851069999485844e-08,0.06531825661659241,0.06530764698982239
20197,1.4629486940975767e-05,3.6606383702064704e-08,0.06531785428524017,0.06530763953924179
20198,1.4050321624381468e-05,3.551434346604765e-08,0.06531745195388794,0.06530763953924179
20199,1.35708460220485e-05,3.4415453598057866e-08,0.06531711667776108,0.06530763953924179
20200,1.3078874872007873e-05,2.5119637925286042e-08,0.05597839504480362,0.05596925690770149
20201,1.282812900171848e-05,2.0775630105163145e-08,0.05597821623086929,0.055969253182411194
20202,1.2871540093328804e-05,2.0636331754531057e-08,0.05597824975848198,0.055969253182411194
20203,1.2930094271723647e-05,2.0635685160641515e-08,0.05597829073667526,0.055969253182411194
20204,1.2857930414611474e-05,2.063608484093038e-08,0.055978238582611084,0.055969253182411194
20205,1.2837299436796457e-05,2.063753434811133e-08,0.05597822368144989,0.055969253182411194
20206,1.7815958926803432e-05,1.0484688317546897e-07,0.05598171055316925,0.05596931278705597
20207,1.792314651538618e-05,8.586744115746114e-08,0.05598178505897522,0.055969297885894775
20208,1.7931972251972184e-05,7.07430558577471e-08,0.05598179250955582,0.05596928671002388
20209,1.7978394680540077e-05,4.898285155263693e-08,0.055981822311878204,0.055969271808862686
20210,1.791825889085885e-05,3.7644380057599847e-08,0.05598178133368492,0.05596926435828209
20211,1.7877637219498865e-05,3.0162979669512424e-08,0.055981751531362534,0.05596926063299179
20212,1.7914624550030567e-05,2.380414620972715e-08,0.05598177760839462,0.055969253182411194
20213,1.7990409105550498e-05,2.1293326213367436e-08,0.0559818297624588,0.055969253182411194
20214,1.793175579223316e-05,1.7597500345800654e-08,0.05598178878426552,0.055969249457120895
20215,1.778233672666829e-05,1.496615986695815e-08,0.05598168447613716,0.055969249457120895
20216,1.7705226127873175e-05,1.4624409239161196e-08,0.05598163232207298,0.055969249457120895
20217,1.7789971025194973e-05,1.3298239842640669e-08,0.05598169192671776,0.0559692457318306
20218,1.7833919628174044e-05,1.3296284961938909e-08,0.055981721729040146,0.0559692457318306
20219,1.7764081349014305e-05,1.3301722390224313e-08,0.055981673300266266,0.0559692457318306
20220,1.774354859662708e-05,1.3304082280285456e-08,0.05598165839910507,0.0559692457318306
20296,7.173645713010046e-07,1.1061791673622201e-12,0.05596974119544029,0.05596923828125
20297,8.315257105095952e-07,1.318732124368227e-12,0.05596981942653656,0.05596923828125
20298,8.520744358975207e-07,1.3446933453883925e-12,0.055969834327697754,0.05596923828125
20562,1.791916656657122e-05,6.878590852466004e-08,0.06507602334022522,0.06506352126598358
20563,1.792476723494474e-05,5.991823570639099e-08,0.06507602334022522,0.06506352126598358
20564,1.7958001990336925e-05,4.97379772923523e-08,0.06507604569196701,0.06506351381540298
20565,1.7898337318911217e-05,4.266399855623604e-08,0.06507600843906403,0.06506350636482239
20566,1.7855389160104096e-05,3.405681425761031e-08,0.06507597863674164,0.06506349891424179
20567,1.7929187379195355e-05,3.229537171023367e-08,0.06507602334022522,0.06506349891424179
20568,1.802265251171775e-05,2.771142071367194e-08,0.06507609039545059,0.06506349891424179
20569,1.7894697521114722e-05,2.5288395377742745e-08,0.06507600098848343,0.0650634914636612
20570,1.7705104255583137e-05,2.1556285645374373e-08,0.06507586687803268,0.0650634914636612
20571,1.761647035891656e-05,2.234342844076309e-08,0.06507580727338791,0.0650634914636612
20572,1.769042864907533e-05,2.263697851390134e-08,0.06507585942745209,0.0650634914636612
20573,1.7677728465059772e-05,2.4635701478814553e-08,0.06507585197687149,0.0650634914636612
20574,1.762956344464328e-05,2.463903037153159e-08,0.0650758147239685,0.0650634914636612
20575,1.7610896975384094e-05,2.4637836659735513e-08,0.06507580727338791,0.0650634914636612
20576,1.7599631974007934e-05,2.463247916750788e-08,0.06507579982280731,0.0650634914636612
20577,1.7921995095093735e-05,7.161638393426983e-08,0.06507602334022522,0.06506352871656418
20578,1.791388240235392e-05,6.644013694767636e-08,0.06507601588964462,0.06506352126598358
20579,1.7808633856475353e-05,6.93419792696659e-08,0.06507594138383865,0.06506352871656418
20580,1.7718000890454277e-05,7.341008512184999e-08,0.06507588177919388,0.06506352871656418
20581,1.765463821357116e-05,7.118491396340687e-08,0.0650758370757103,0.06506352871656418
20582,1.7699374438961968e-05,7.010205393953584e-08,0.06507586687803268,0.06506352871656418
20583,1.7767437384463847e-05,8.936056161701345e-08,0.06507591158151627,0.06506353616714478
20584,1.7580759958946146e-05,7.605630258922247e-08,0.06507578492164612,0.06506352871656418
20585,1.731764859869145e-05,6.499651306057785e-08,0.0650755986571312,0.06506352126598358
20586,1.7119196854764596e-05,4.04529245656704e-08,0.05567604675889015,0.05566409230232239
20587,1.7185617252835073e-05,3.5934249353886116e-08,0.055676091462373734,0.05566408857703209
20588,1.701245673757512e-05,3.51197897430211e-08,0.05567597225308418,0.05566408857703209
20589,1.695838182058651e-05,3.5125943043112784e-08,0.0556759350001812,0.05566408857703209
20590,1.6938096450758167e-05,3.512293744734052e-08,0.055675920099020004,0.05566408857703209
20591,1.6933854567469098e-05,3.511611623707722e-08,0.055675916373729706,0.05566408857703209
20592,1.794599484128412e-05,1.347039386700999e-07,0.055676624178886414,0.05566415563225746
20593,1.79671715159202e-05,1.2139754801410163e-07,0.05567663908004761,0.055664148181676865
20594,1.8030814317171462e-05,1.018010920006418e-07,0.05567668378353119,0.05566413328051567
20595,1.798323864932172e-05,1.0138118256008966e-07,0.0556766502559185,0.05566413328051567
20596,1.7936352378455922e-05,8.599723599900244e-08,0.05567661672830582,0.055664122104644775
20597,1.8013159206020646e-05,6.861168344585167e-08,0.055676672607660294,0.05566411092877388
20598,1.8125252609024756e-05,6.247665851333295e-08,0.05567675083875656,0.05566410720348358
20599,1.804977910069283e-05,6.351984183083914e-08,0.05567669868469238,0.05566410720348358
20600,1.7884674889501184e-05,6.174997935204374e-08,0.05567658320069313,0.05566410720348358
20601,1.7765039956429973e-05,6.634665083993241e-08,0.055676497519016266,0.05566410720348358
20602,1.765162051015068e-05,7.133842672146784e-08,0.05567641928792,0.05566411092877388
20603,1.6924030205700547e-05,6.88413521743314e-08,0.05567590892314911,0.05566411092877388
20604,1.686893665464595e-05,6.884410908014615e-08,0.055675871670246124,0.05566411092877388
20605,1.6849799067131244e-05,6.883998082685139e-08,0.05567585676908493,0.05566411092877388
20606,1.685397364781238e-05,6.884060610445886e-08,0.05567586049437523,0.05566411092877388
20756,1.7940432371688075e-05,1.0988138399170566e-07,0.055676620453596115,0.05566414073109627
20757,1.7959249817067757e-05,9.019569091606172e-08,0.05567663535475731,0.055664125829935074
20758,1.8022688891505823e-05,8.318620103864305e-08,0.05567668005824089,0.055664122104644775
20759,1.798084849724546e-05,7.780153055136907e-08,0.0626956894993782,0.06268315762281418
20760,1.7945219951798208e-05,7.229634491068282e-08,0.06269566714763641,0.06268315762281418
20761,1.802371298254002e-05,8.383299388015075e-08,0.06269571930170059,0.06268316507339478
20762,1.8139422536478378e-05,9.394054956146647e-08,0.06269580125808716,0.06268317252397537
20763,1.8075270418194123e-05,8.464424894327749e-08,0.06269575655460358,0.06268316507339478
20764,1.7902537365444005e-05,8.107519988698186e-08,0.06269563734531403,0.06268316507339478
20765,1.7828922864282504e-05,8.03381894343147e-08,0.06269558519124985,0.06268316507339478
20766,1.7976924937102012e-05,8.208581903090817e-08,0.0626956894993782,0.06268316507339478
20767,1.7981246855924837e-05,8.424919428762223e-08,0.0626956894993782,0.06268316507339478
20768,1.791580689314287e-05,8.424895270309207e-08,0.06269564479589462,0.06268316507339478
20769,1.7898639271152206e-05,8.424684949659422e-08,0.06269563734531403,0.06268316507339478
20770,1.7899192243930884e-05,8.424240149906836e-08,0.06269563734531403,0.06268316507339478
20776,1.7935532014234923e-05,1.3072806837044482e-07,0.06269565969705582,0.06268319487571716
20777,1.7950034816749394e-05,1.2247313918578584e-07,0.06269566714763641,0.06268319487571716
20778,1.7995276721194386e-05,1.1486123696613504e-07,0.0626957044005394,0.06268318742513657
20779,1.7937045413418673e-05,1.0604301792227488e-07,0.06269565969705582,0.06268317997455597
20780,1.789646194083616e-05,9.227918695842163e-08,0.06269562989473343,0.06268317252397537
20781,1.795889693312347e-05,8.579782218021137e-08,0.06269567459821701,0.06268316507339478
20782,1.803908708097879e-05,7.517970601611523e-08,0.06269573420286179,0.06268315762281418
20783,1.7953345377463847e-05,6.431532995065936e-08,0.06269567459821701,0.06268315017223358
20784,1.7792797734728083e-05,5.412246295577461e-08,0.06269556283950806,0.06268314272165298
20785,1.7734719222062267e-05,5.091502686127569e-08,0.06269551813602448,0.06268314272165298
20786,1.7852331438916735e-05,3.834158235349605e-08,0.06269560009241104,0.06268313527107239
20787,1.7841301087173633e-05,3.133625625650893e-08,0.06269559264183044,0.06268312782049179
20788,1.7781509086489677e-05,3.133621007123111e-08,0.05830102041363716,0.05828859657049179
20789,1.7765534721547738e-05,3.133753878614698e-08,0.058301009237766266,0.05828859657049179
20790,1.776610042725224e-05,3.133751391715123e-08,0.058301009237766266,0.05828859657049179
20806,1.794020863599144e-05,1.07842858199092e-07,0.058301132172346115,0.05828864872455597
20807,1.7962394849746488e-05,9.13624376153166e-08,0.05830114707350731,0.058288637548685074
20808,1.8016617104876786e-05,8.28988859780111e-08,0.058301184326410294,0.058288633823394775
20809,1.795556272554677e-05,7.643133415058401e-08,0.05830114334821701,0.05828862637281418
20810,1.7914529962581582e-05,6.480460257307641e-08,0.05830111354589462,0.05828861892223358
20811,1.7972253772313707e-05,4.913585627264183e-08,0.058301154524087906,0.058288607746362686
20812,1.80753613676643e-05,3.8843808169986005e-08,0.05830122530460358,0.05828860029578209
20813,1.7994438167079352e-05,3.38986829717669e-08,0.0583011694252491,0.05828859657049179
20814,1.7832200683187693e-05,3.1195941829764706e-08,0.058301057666540146,0.05828859657049179
20815,1.777642683009617e-05,2.9574513504826427e-08,0.05830101668834686,0.05828859657049179
20816,1.7909351299749687e-05,2.8318298816998322e-08,0.058301109820604324,0.05828859284520149
20817,1.7865817426354624e-05,2.67423772015718e-08,0.05830108001828194,0.05828859284520149
20818,1.780363527359441e-05,2.674464916196939e-08,0.058301035314798355,0.05828859284520149
20819,1.7789940102375112e-05,2.6746119985432415e-08,0.05830102786421776,0.05828859284520149
20820,1.7792041035136208e-05,2.674560484194899e-08,0.05830102786421776,0.05828859284520149
20920,1.7925720385392196e-05,1.658455630604294e-07,0.05830112099647522,0.05828868970274925
20921,1.7942924387170933e-05,1.4434218087444606e-07,0.058301135897636414,0.05828867480158806
20922,1.7993628716794774e-05,1.519880470368662e-07,0.0583011694252491,0.058288682252168655
20923,1.6907673852983862e-05,1.5190910573892324e-07,0.058300409466028214,0.058288682252168655
