index,MAE,MSE,MAEwProba,MSEwProba
62574,1.786235225154087e-05,3.930325576106952e-08,0.008801566436886787,0.005859406664967537
62575,1.7808753909775987e-05,3.205393994676342e-08,0.008801528252661228,0.005859400611370802
62576,1.780903767212294e-05,2.673846744016828e-08,0.008801529183983803,0.005859396420419216
62577,1.7730335457599722e-05,2.2787537190538387e-08,0.008801473304629326,0.005859393160790205
62578,1.7774957086658105e-05,2.273552013321023e-08,0.008801504969596863,0.005859393160790205
62579,1.771203096723184e-05,2.2468796601060603e-08,0.008801461197435856,0.005859393160790205
62580,1.7627155102672987e-05,2.2928764664698065e-08,0.00880140159279108,0.005859393160790205
62581,1.7573300283402205e-05,1.9458685329709624e-08,0.008801363408565521,0.005859390366822481
62582,1.7450833183829673e-05,1.9459893252360416e-08,0.008801277726888657,0.005859390366822481
62583,1.7350748748867773e-05,1.9462540024051123e-08,0.01055596861988306,0.007030502427369356
62584,1.7868847862700932e-05,2.5298200512224867e-07,0.01055633183568716,0.007030689623206854
62585,1.781873288564384e-05,1.7640118699091545e-07,0.010556296445429325,0.007030628155916929
62586,1.7931686670635827e-05,1.385798213959788e-07,0.010556375607848167,0.007030597887933254
62587,1.7884065528050996e-05,1.1809841993226655e-07,0.010556342080235481,0.0070305815897881985
62588,1.7994239897234365e-05,1.1055576720764293e-07,0.010556419380009174,0.0070305755361914635
62589,1.794194758986123e-05,9.5366807784103e-08,0.010556383058428764,0.0070305634289979935
62590,1.7885833585751243e-05,7.326477202695969e-08,0.010556343011558056,0.007030545733869076
62591,1.7937365555553697e-05,7.400937818147213e-08,0.010556379333138466,0.007030546199530363
62592,1.78466198121896e-05,6.562115117958456e-08,0.010556316003203392,0.007030539680272341
62593,1.543976759421639e-05,4.8926388274139754e-08,0.010554631240665913,0.007030526176095009
62594,1.5292340322048403e-05,5.5696009582106853e-08,0.01055452786386013,0.0070305317640304565
62595,1.544928818475455e-05,4.640729400762211e-08,0.010554637759923935,0.00703052431344986
62596,1.5458430425496772e-05,4.06380387119043e-08,0.010554644279181957,0.0070305196568369865
62597,1.5306386558222584e-05,4.063422309741327e-08,0.010554538108408451,0.0070305196568369865
62598,1.5176837223407347e-05,4.063646485974459e-08,0.010554446838796139,0.0070305196568369865
62599,1.7852895325631835e-05,2.505397560526035e-07,0.010556320659816265,0.007030687294900417
62600,1.7742428099154495e-05,2.3743315580304625e-07,0.010556243360042572,0.0070306770503520966
62601,1.7623358871787786e-05,2.428607501769875e-07,0.010556159541010857,0.007030681241303682
62602,1.7375079551129602e-05,2.7536944458006474e-07,0.010555985383689404,0.0070307073183357716
62603,1.617616362636909e-05,2.5345025278511457e-07,0.010555146262049675,0.007030689623206854
62604,1.4805335013079457e-05,2.1784308046335354e-07,0.010554186999797821,0.007030661217868328
62605,1.0363492947362829e-05,1.942727720916082e-07,0.01055107731372118,0.007030642591416836
62606,5.77925447942107e-06,2.285905367216401e-07,0.01054786890745163,0.007030670065432787
62607,4.147646905039437e-06,1.311966713046786e-07,0.007033390458673239,0.004688367713242769
62608,1.582766230967536e-06,7.47243422694055e-09,0.00703159486874938,0.00468826899304986
62609,7.588687935822236e-07,4.729233497868801e-12,0.007031018380075693,0.004688262939453125
62610,7.314114327527932e-07,2.801364825874564e-12,0.007030998822301626,0.004688262939453125
62611,7.067887395351136e-07,2.760300018070372e-12,0.007030981592833996,0.004688262939453125
62612,5.585242206507246e-07,2.4066788058968447e-12,0.0070308782160282135,0.004688262939453125
62613,4.2502443875491736e-07,2.078001182584388e-12,0.007030784618109465,0.004688262939453125
62854,7.021037617960246e-07,1.4998836591131881e-12,0.007030978333204985,0.004688262939453125
62855,8.155068371706875e-07,1.8062176103741945e-12,0.007031057961285114,0.004688262939453125
62871,1.7806341929826885e-05,1.8993783612586412e-07,0.007042951416224241,0.004688414745032787
62872,1.7920991012942977e-05,1.4310525386918016e-07,0.0070430319756269455,0.004688377492129803
62873,1.787699875421822e-05,1.1429848711941304e-07,0.007043000776320696,0.004688354209065437
62874,1.7956446754396893e-05,8.407629081830237e-08,0.007043056655675173,0.004688329994678497
62875,1.79036633198848e-05,6.68821016347465e-08,0.007043019402772188,0.004688316490501165
62876,1.786076791177038e-05,6.168431809783215e-08,0.0070429896004498005,0.00468831229954958
62877,1.789132693374995e-05,6.089867810032956e-08,0.007043011020869017,0.004688311833888292
62878,1.7806307369028218e-05,5.5519297603723317e-08,0.007042951416224241,0.004688307177275419
62879,1.7836931874626316e-05,4.224036942446219e-08,0.007042972836643457,0.0046882969327270985
62880,1.7803988157538697e-05,3.989725172459657e-08,0.007042950019240379,0.004688295070081949
62881,1.7778862456907518e-05,4.505283612843414e-08,0.007042932324111462,0.004688298795372248
62882,1.7754242435330525e-05,4.407168674447348e-08,0.007042915094643831,0.00468829832971096
62883,1.7865202607936226e-05,4.2880365924702346e-08,0.007042992860078812,0.004688297398388386
62884,1.769070149748586e-05,4.288100896587821e-08,0.00704287039116025,0.004688297398388386
62885,1.7674650734988973e-05,4.2882888351414294e-08,0.007042859215289354,0.004688297398388386
62901,1.781420905899722e-05,1.8822218805780722e-07,0.0225649606436491,0.015037687495350838
62902,1.7931763068190776e-05,1.8050009487069474e-07,0.022565042600035667,0.015037680976092815
62903,1.7818505511968397e-05,1.7321794132385548e-07,0.02256496250629425,0.015037675388157368
62904,6.551439128088532e-06,6.398352780934147e-08,0.022557076066732407,0.015037587843835354
62905,8.260929007519735e-07,1.844425003352801e-12,0.02255306765437126,0.01503753662109375
62906,7.697193495914689e-07,1.6717135488397705e-12,0.022553028538823128,0.01503753662109375
63042,1.7811629732022993e-05,1.1508186048558855e-07,0.022564958781003952,0.015037628822028637
63043,1.7923386621987447e-05,1.1074380523723448e-07,0.02256503701210022,0.015037625096738338
63044,1.787840483302716e-05,1.0501856451128333e-07,0.022565005347132683,0.015037620440125465
63045,1.798934317776002e-05,9.05983839061264e-08,0.02256508357822895,0.01503760926425457
63046,1.7938000382855535e-05,8.494906467149121e-08,0.022565046325325966,0.015037604607641697
63047,1.787851215340197e-05,7.06263492133985e-08,0.022565005347132683,0.015037593431770802
63048,1.437339415133465e-05,4.8897771165457016e-08,0.022562552243471146,0.015037575736641884
63049,1.3120728908688761e-05,3.5293279410097966e-08,0.022561674937605858,0.015037564560770988
63050,1.2106822396162897e-05,2.7136760394341763e-08,0.022560965269804,0.015037558041512966
63051,1.1287162124062888e-05,2.1670748751034807e-08,0.022560391575098038,0.015037554316222668
63052,1.0843954441952519e-05,1.660088599919618e-08,0.022560080513358116,0.015037549659609795
63053,1.0752803973446134e-05,1.7547147734831015e-08,0.022560017183423042,0.01503755059093237
63054,1.0790800843096804e-05,1.949826966551882e-08,0.02256004326045513,0.015037552453577518
63055,1.0609492164803669e-05,1.9498365588788147e-08,0.022559916600584984,0.015037552453577518
63056,1.0584892152110115e-05,1.9492540914711753e-08,0.02255989983677864,0.015037552453577518
63087,1.7812801161198877e-05,1.2856480680056848e-07,0.022564958781003952,0.015037639066576958
63088,1.7924328858498484e-05,9.927367727868841e-08,0.02256503701210022,0.015037615783512592
63089,1.7861066226032563e-05,6.534716590067546e-08,0.022564992308616638,0.015037588775157928
63090,1.796453034330625e-05,7.547924241180226e-08,0.021405396983027458,0.0142593989148736
63091,1.790706483006943e-05,6.538090246976935e-08,0.021405357867479324,0.014259390532970428
63092,1.7841261069406755e-05,5.2386099014256615e-08,0.021405311301350594,0.014259380288422108
63093,1.7877189748105593e-05,4.273782394648151e-08,0.021405335515737534,0.01425937283784151
63094,1.7807962649385445e-05,3.742549026242159e-08,0.021405287086963654,0.014259368181228638
63095,1.7784950614441186e-05,3.436064233142133e-08,0.02140527218580246,0.014259366318583488
63096,1.757425161486026e-05,3.322091046698006e-08,0.02140512503683567,0.014259365387260914
63097,1.742993845255114e-05,3.081646937630467e-08,0.021405022591352463,0.01425936259329319
63098,1.7411426597391255e-05,3.075230736726553e-08,0.021405009552836418,0.01425936259329319
63099,1.7028185538947582e-05,3.3155615142277384e-08,0.02140474133193493,0.01425936445593834
63100,1.6857018636073917e-05,3.315658148039802e-08,0.021404622122645378,0.01425936445593834
63101,1.6836975191836245e-05,3.3157213863432844e-08,0.021404607221484184,0.01425936445593834
63102,1.7816866602515802e-05,2.330823463125853e-07,0.02140529453754425,0.014259524643421173
63103,1.7929218302015215e-05,2.1080499834624788e-07,0.021405372768640518,0.014259506948292255
63104,1.7873635442811064e-05,1.7050420808573108e-07,0.021405333653092384,0.014259474352002144
63105,1.798273115127813e-05,1.3048942548721243e-07,0.021405410021543503,0.014259442687034607
63106,1.7926535292644985e-05,1.1339817973521349e-07,0.02140537090599537,0.014259428717195988
63107,1.7870084775495343e-05,1.1346300965442424e-07,0.021405331790447235,0.014259428717195988
63108,1.7922067854669876e-05,9.87118013995314e-08,0.02140536718070507,0.014259417541325092
63109,1.784662345016841e-05,9.66710871352916e-08,0.021405315026640892,0.014259415678679943
63110,1.789075213309843e-05,1.0795937299690195e-07,0.02140534669160843,0.01425942499190569
63111,1.783626248652581e-05,9.146356916289733e-08,0.021405307576060295,0.014259411953389645
63112,1.7818330888985656e-05,6.61100401089243e-08,0.02140529453754425,0.014259391464293003
63113,1.7789996491046622e-05,7.100295817963342e-08,0.021405275911092758,0.014259395189583302
63114,1.7910657334141433e-05,5.360855581670876e-08,0.019055506214499474,0.012695355340838432
63115,1.774218981154263e-05,5.362141308751234e-08,0.019055388867855072,0.012695355340838432
63116,1.7715166904963553e-05,5.361308197393555e-08,0.01905537024140358,0.012695355340838432
63117,1.7813395970733836e-05,7.216036124191305e-08,0.019055437296628952,0.012695370241999626
63118,1.792215152818244e-05,5.2225804125782815e-08,0.01905551366508007,0.012695354409515858
63119,1.787133442121558e-05,6.66985471298176e-08,0.019055478274822235,0.012695365585386753
63120,1.798329503799323e-05,6.659053042312735e-08,0.019055556505918503,0.012695365585386753
63121,1.779731064743828e-05,6.216048831220178e-08,0.019055426120758057,0.012695361860096455
63122,1.751583295117598e-05,5.269710001698513e-08,0.019055230543017387,0.012695354409515858
63123,1.5179059118963778e-05,5.62635946721457e-08,0.019053593277931213,0.012695357203483582
63124,1.5213392543955706e-05,4.15160492650557e-08,0.019053617492318153,0.012695346027612686
63125,1.4502239537250716e-05,2.9043855320765033e-08,0.01905312016606331,0.012695335783064365
63126,1.0469570952409413e-05,1.2635826607265699e-08,0.019050298258662224,0.01269532274454832
63127,8.265623364422936e-06,9.367100872736955e-09,0.01904875412583351,0.012695319950580597
63128,7.308718068088638e-06,8.250734317982733e-09,0.019048085436224937,0.012695319019258022
63129,6.922388820385095e-06,7.434361126712474e-09,0.0190478153526783,0.012695318087935448
63130,6.748813575541135e-06,7.434026727537457e-09,0.01904769241809845,0.012695318087935448
63131,6.7213709371571895e-06,7.434154181140684e-09,0.019047673791646957,0.012695318087935448
63222,1.78077862074133e-05,2.5444299467380915e-07,0.019055433571338654,0.01269551645964384
63223,1.791990507626906e-05,2.5033315864675387e-07,0.01905551180243492,0.012695512734353542
63224,1.7879279766930267e-05,2.785630499602121e-07,0.019055483862757683,0.012695535086095333
63225,1.7975125956581905e-05,4.568466351884126e-07,0.019055550917983055,0.01269567757844925
63226,1.7921322069014423e-05,3.3896353102136345e-07,0.01905551366508007,0.012695583514869213
63227,1.7876636775326915e-05,2.234839087122964e-07,0.019055482000112534,0.012695491313934326
63228,1.791639624570962e-05,1.4480049514986604e-07,0.014371061697602272,0.009567376226186752
63229,1.7836669940152206e-05,1.2785686465122126e-07,0.014371005818247795,0.009567363187670708
63230,1.7879925508168526e-05,1.4297415873443242e-07,0.014371036551892757,0.009567375294864178
63231,1.7829550415626727e-05,1.7357012893626234e-07,0.014371001161634922,0.009567399509251118
63232,1.780514867277816e-05,1.581714883513996e-07,0.014370984397828579,0.009567387402057648
63233,1.7775219021132216e-05,1.5400034669710294e-07,0.014370962977409363,0.00956738367676735
63234,1.7904454580275342e-05,1.135386469286459e-07,0.0143710533156991,0.009567352011799812
63235,1.773077019606717e-05,1.1353694873150744e-07,0.0143709322437644,0.009567352011799812
63236,1.7705826394376345e-05,1.1353769480137998e-07,0.014370914548635483,0.009567352011799812
63283,1.740245170367416e-05,1.8167438042837603e-07,0.01437070220708847,0.00956740602850914
63284,1.7436048437957652e-05,1.7349977099456737e-07,0.014370725490152836,0.009567399509251118
63285,1.7655362171353772e-05,1.4314635166101652e-07,0.014370879158377647,0.009567375294864178
63286,1.7583992303116247e-05,1.3984215740947548e-07,0.014370828866958618,0.009567372500896454
63287,1.7500806279713288e-05,1.4634031231253175e-07,0.014370771124958992,0.009567378088831902
63288,1.724463072605431e-05,1.3360738648771076e-07,0.014370591379702091,0.00956736784428358
63289,1.6812186004244722e-05,1.269150970983901e-07,0.014370288699865341,0.009567362256348133
63290,1.7458214642829262e-05,1.1639206576319339e-07,0.014370741322636604,0.009567353874444962
63291,1.732758028083481e-05,9.206664941530107e-08,0.014370650053024292,0.009567334316670895
63292,1.6936499378061853e-05,8.891198177707338e-08,0.014370376244187355,0.00956733152270317
63293,1.6970428987406194e-05,1.0571114472668341e-07,0.01437039952725172,0.00956734549254179
63294,1.7116477465606295e-05,1.0510750314551842e-07,0.014370501972734928,0.009567344561219215
63295,1.69269824255025e-05,9.011837676098367e-08,0.014370369724929333,0.009567332454025745
63296,1.695548417046666e-05,9.012029522637022e-08,0.0143703892827034,0.009567332454025745
63297,1.7016285710269585e-05,9.007795398474627e-08,0.014370432123541832,0.009567332454025745
63552,1.7917505829245783e-05,5.7072632841936866e-08,0.02402987703680992,0.01602177508175373
63553,1.7832264347816817e-05,3.628106526321062e-08,0.024029817432165146,0.016021758317947388
63554,1.7915162970894016e-05,2.9760560238401013e-08,0.024029875174164772,0.01602175273001194
63555,1.784791129466612e-05,2.62981014742536e-08,0.024029826745390892,0.01602174900472164
63556,1.7756910892785527e-05,2.376295249462146e-08,0.024029763415455818,0.016021747142076492
63557,1.7749753169482574e-05,1.9136118467599772e-08,0.02402975969016552,0.016021743416786194
63558,1.768831498338841e-05,2.033347712426803e-08,0.024029714986681938,0.016021745279431343
63559,1.7302487322012894e-05,1.8498154119583887e-08,0.0240294449031353,0.016021743416786194
63560,1.6280051568173803e-05,1.1859572879302505e-08,0.024028729647397995,0.016021737828850746
63561,1.6234047507168725e-05,1.2492638923333743e-08,0.024028697982430458,0.016021737828850746
63562,1.618971691641491e-05,1.1948218414659095e-08,0.02402866631746292,0.016021737828850746
63563,1.626203447813168e-05,1.2261229365151394e-08,0.02402871660888195,0.016021737828850746
63564,1.6059813788160682e-05,1.0823645091306844e-08,0.02402857504785061,0.016021737828850746
63565,1.6095678802230395e-05,1.0826394003515816e-08,0.024028601124882698,0.016021737828850746
63566,1.617386624275241e-05,1.0824223295458069e-08,0.024028655141592026,0.016021737828850746
63642,1.7900900274980813e-05,1.155220132886825e-07,0.024029863998293877,0.01602182164788246
63643,1.7854699763120152e-05,1.1395138699299423e-07,0.02402983233332634,0.016021819785237312
63644,1.7959901015274227e-05,1.0221540946986352e-07,0.02402990683913231,0.016021810472011566
63645,1.790362694009673e-05,8.468038714681825e-08,0.024029865860939026,0.016021795570850372
